925.50;3680.44
920.59;3685.22
921.59;3685.88
924.50;3684.81
925.19;3688.28
928.38;3689.56
930.38;3687.56
933.28;3688.47
935.97;3690.97
936.88;3690.00
938.19;3690.66
940.53;3691.72
941.88;3694.03
945.22;3693.38
946.78;3694.72
949.31;3695.00
950.59;3695.47
953.38;3696.56
955.00;3697.13
956.88;3698.31
960.41;3700.06
961.13;3700.94
963.53;3701.94
966.19;3700.84
968.56;3702.72
970.50;3703.72
973.03;3705.03
974.47;3705.66
977.28;3705.50
979.25;3708.41
981.56;3708.59
983.94;3709.72
986.47;3711.06
988.84;3711.59
991.06;3714.03
993.31;3712.22
995.78;3716.03
997.91;3716.44
999.97;3717.16
1003.00;3720.72
1005.97;3721.59
1008.03;3722.00
1009.72;3723.22
1013.09;3724.75
1014.69;3724.84
1017.69;3727.97
1020.47;3728.06
1021.91;3729.28
1024.59;3731.13
1027.75;3731.84
1030.38;3735.94
1032.53;3735.97
1035.44;3735.47
1039.97;3738.13
1040.88;3739.81
1043.72;3741.31
1044.84;3740.22
1046.53;3740.28
1051.78;3745.47
1055.13;3746.84
1058.00;3748.31
1059.28;3749.38
1063.56;3750.75
1066.13;3751.03
1068.22;3753.78
1074.06;3753.31
1075.00;3754.88
1077.63;3756.06
1080.84;3760.13
1084.53;3759.59
1087.56;3761.19
1089.19;3761.97
1093.47;3763.50
1097.06;3764.84
1098.91;3765.97
1100.78;3765.34
1105.06;3767.34
1107.88;3770.38
1111.38;3771.06
1116.28;3771.38
1118.72;3773.44
1120.38;3773.31
1125.63;3775.19
1127.13;3775.94
1131.44;3777.47
1135.53;3779.03
1138.09;3780.72
1140.94;3780.72
1145.13;3782.22
1146.84;3781.97
1151.50;3784.78
1155.13;3784.78
1158.34;3786.34
1162.09;3788.22
1166.16;3789.16
1168.59;3789.38
1171.78;3792.47
1176.34;3791.69
1178.88;3792.03
1182.78;3794.50
1185.63;3795.00
1190.22;3797.13
1193.47;3798.63
1197.84;3799.84
1200.19;3800.84
1205.25;3802.91
1206.34;3802.69
1211.44;3804.50
1215.78;3806.84
1219.69;3807.28
1222.13;3808.16
1226.53;3811.50
1229.59;3811.97
1234.44;3812.06
1237.53;3815.72
1242.84;3815.91
1245.66;3817.63
1249.13;3818.81
1253.81;3821.47
1257.34;3822.38
1260.31;3824.13
1264.69;3826.13
1269.91;3827.88
1273.91;3829.81
1277.94;3831.75
1282.19;3833.47
1286.06;3836.19
1289.16;3838.25
1294.63;3840.28
1299.34;3841.22
1303.34;3843.41
1307.47;3845.47
1311.69;3848.09
1315.03;3850.88
1319.75;3850.47
1321.53;3852.28
1326.94;3852.97
1334.50;3856.50
1338.84;3860.03
1344.06;3862.41
1348.53;3864.75
1353.06;3865.75
1357.78;3867.75
1361.53;3869.81
1367.53;3871.28
1372.47;3873.44
1377.22;3876.47
1381.63;3877.69
1387.53;3879.81
1392.31;3882.03
1396.09;3884.66
1402.41;3886.00
1407.63;3887.22
1412.47;3890.31
1417.03;3892.06
1422.72;3894.94
1428.03;3896.44
1432.75;3899.31
1436.63;3900.63
1444.09;3902.81
1448.53;3904.47
1453.59;3905.63
1459.66;3911.69
1465.09;3910.31
1470.75;3913.16
1476.34;3915.50
1481.75;3918.97
1486.88;3919.75
1493.59;3922.38
1499.03;3924.84
1504.09;3927.28
1509.13;3929.56
1516.56;3931.41
1521.13;3934.88
1527.53;3935.84
1533.88;3938.50
1537.81;3941.56
1544.75;3943.22
1551.59;3946.81
1557.41;3949.28
1563.97;3951.56
1568.13;3955.59
1575.66;3957.50
1581.41;3959.78
1586.91;3963.41
1594.94;3965.84
1600.88;3968.53
1606.09;3972.19
1615.59;3972.09
1615.16;3975.56
1625.91;3983.88
1630.75;3984.75
1639.34;3986.91
1646.41;3990.88
1652.75;3994.63
1660.09;3997.53
1666.31;3999.41
1672.41;4004.22
1680.00;4007.44
1686.91;4010.56
1693.88;4013.75
1700.66;4017.38
1707.84;4021.69
1715.81;4024.41
1721.47;4028.84
1729.56;4031.81
1736.94;4036.09
1744.28;4039.94
1752.47;4044.31
1759.03;4046.88
1767.38;4053.59
1775.31;4054.84
1780.63;4058.78
1790.41;4064.34
1797.41;4068.56
1804.63;4071.81
1812.72;4076.69
1821.97;4081.97
1829.56;4086.56
1837.63;4091.38
1845.84;4093.91
1854.28;4099.78
1862.56;4104.03
1870.66;4108.34
1879.34;4113.69
1887.72;4119.16
1896.06;4124.91
1904.69;4128.94
1913.94;4134.06
1922.38;4139.66
1931.50;4144.84
1939.88;4151.25
1949.38;4155.94
1958.25;4162.69
1966.75;4168.09
1976.28;4173.91
1986.34;4180.22
1996.19;4185.63
2005.16;4192.19
2016.00;4199.66
2025.34;4207.03
2034.44;4214.88
2044.00;4220.31
2053.75;4227.88
2064.94;4234.13
2075.13;4243.34
2084.47;4248.34
2095.59;4255.66
