958.63;3761.44
956.91;3761.63
960.16;3762.59
962.28;3761.84
964.00;3765.19
966.09;3767.09
968.50;3766.63
970.53;3768.81
972.41;3770.13
975.00;3771.78
977.13;3772.09
979.59;3774.00
981.22;3774.75
983.75;3777.53
986.78;3778.25
988.09;3779.28
991.09;3780.78
993.59;3781.97
994.97;3785.06
998.19;3785.06
999.59;3788.03
1003.19;3787.06
1004.75;3792.69
1007.84;3790.84
1009.97;3794.56
1012.75;3794.88
1014.97;3796.53
1016.09;3797.03
1020.63;3800.72
1022.34;3802.22
1025.22;3803.19
1027.75;3805.38
1030.59;3807.00
1028.53;3804.38
1031.59;3805.97
1037.44;3813.19
1041.50;3813.66
1043.16;3815.81
1046.69;3818.56
1049.41;3817.97
1051.81;3818.22
1055.25;3821.84
1056.97;3823.38
1059.31;3823.88
1063.25;3826.94
1066.22;3827.72
1069.19;3829.75
1071.81;3830.88
1075.00;3832.97
1076.75;3834.34
1082.72;3840.81
1083.56;3837.03
1085.53;3840.66
1089.91;3841.78
1092.81;3842.09
1095.44;3842.94
1099.50;3845.72
1100.44;3849.66
1103.34;3847.88
1107.94;3851.34
1111.38;3852.63
1114.53;3854.38
1117.69;3856.31
1121.00;3856.16
1123.47;3860.50
1126.75;3858.66
1130.06;3861.84
1134.59;3864.09
1136.13;3864.47
1139.28;3867.03
1142.56;3868.16
1146.94;3869.78
1150.34;3871.47
1153.75;3872.84
1156.63;3875.47
1160.47;3876.63
1163.28;3878.34
1165.72;3879.41
1171.25;3884.31
1173.94;3884.84
1177.25;3885.19
1179.53;3885.78
1183.41;3887.03
1187.31;3890.16
1189.91;3892.97
1194.28;3894.59
1198.13;3895.16
1201.00;3897.91
1205.06;3899.56
1207.78;3900.88
1213.03;3903.03
1215.97;3906.63
1221.44;3908.94
1222.41;3908.84
1227.59;3910.28
1231.34;3914.59
1234.63;3913.91
1239.69;3918.38
1241.91;3918.56
1247.06;3920.91
1250.66;3924.56
1254.38;3926.25
1258.75;3928.91
1262.25;3930.94
1265.56;3932.34
1270.66;3934.66
1274.88;3938.50
1278.41;3940.63
1283.34;3942.53
1285.72;3944.44
1290.69;3948.38
1294.25;3950.72
1294.22;3951.91
1301.03;3954.72
1307.38;3958.00
1311.81;3959.47
1315.75;3962.56
1321.53;3966.63
1325.72;3967.41
1329.16;3970.25
1332.41;3973.09
1339.09;3976.19
1343.41;3978.03
1348.38;3981.63
1352.63;3983.94
1357.56;3986.44
1362.28;3989.00
1366.41;3990.63
1371.41;3994.06
1376.44;3997.81
1381.38;4000.19
1386.31;4002.09
1390.88;4004.25
1395.25;4006.91
1402.13;4008.88
1405.22;4014.16
1410.16;4015.41
1415.88;4020.81
1420.97;4022.16
1426.28;4025.50
1430.94;4029.53
1436.06;4031.84
1440.56;4034.28
1445.56;4038.56
1451.38;4041.09
1457.22;4044.84
1462.34;4047.88
1467.59;4051.28
1472.56;4054.50
1477.88;4057.44
1483.03;4061.00
1489.59;4064.97
1494.53;4067.47
1500.44;4072.78
1505.22;4074.44
1511.84;4077.28
1516.59;4081.06
1523.38;4085.81
1527.28;4088.88
1533.78;4093.63
1541.06;4096.69
1549.44;4106.09
1551.56;4108.28
1558.88;4108.31
1562.69;4110.47
1569.91;4115.06
1575.19;4118.66
1582.91;4121.31
1588.50;4127.03
1593.19;4131.31
1600.91;4134.53
1605.56;4138.63
1611.69;4142.44
1620.00;4148.06
1625.72;4151.13
1631.69;4156.50
1636.34;4158.75
1644.84;4165.16
1651.16;4169.13
1657.53;4173.00
1665.50;4178.00
1670.09;4181.69
1676.69;4185.50
1683.53;4191.97
1691.25;4197.16
1696.66;4200.53
1704.88;4206.91
1710.25;4212.50
1720.69;4216.13
1732.63;4217.72
1730.47;4228.03
1735.19;4229.84
1744.25;4238.63
1754.44;4243.53
1759.97;4250.38
1767.63;4253.75
1774.91;4262.84
1782.31;4267.63
1790.13;4273.34
1796.84;4280.13
1804.94;4285.78
1812.59;4293.44
1819.91;4296.94
1828.63;4304.38
1835.59;4312.59
1843.03;4319.03
1851.53;4324.75
1859.22;4332.53
1867.00;4339.50
1875.06;4346.44
1883.59;4353.69
1891.44;4359.03
1899.88;4366.38
1907.66;4374.47
1914.97;4382.41
1924.66;4391.72
1933.50;4398.13
1938.22;4394.50
1949.56;4415.53
1958.28;4424.19
1965.22;4431.28
1976.00;4439.81
1984.00;4447.72
1993.63;4457.13
2001.84;4466.50
2011.66;4476.13
2020.66;4486.31
2030.25;4494.84
2039.19;4503.81
2048.44;4514.94
2056.72;4524.94
2066.75;4533.94
2075.66;4545.56
2085.09;4556.19
2094.84;4567.66
2103.94;4577.69
2113.94;4589.72
2122.16;4601.78
2131.44;4612.59
2143.84;4623.28
2153.19;4636.59
2161.97;4649.47
2172.50;4660.53
2182.38;4674.25
2193.91;4686.78
2204.75;4698.38
2213.56;4714.69
2222.19;4727.72
2233.00;4742.50
2243.66;4756.94
2254.81;4771.88
2264.97;4786.66
2276.03;4802.69
2285.84;4818.09
2296.69;4832.88
2307.06;4850.09
2317.84;4865.88
2329.84;4882.81
2340.56;4902.72
2351.38;4917.94
2361.56;4936.00
2372.88;4954.84
2383.59;4974.47
2392.75;4994.28
2405.56;5015.03
2416.34;5033.13
2427.06;5054.72
2439.31;5076.03
2450.09;5097.94
2460.50;5120.50
2469.06;5142.53
2483.72;5166.19
2494.31;5189.44
2506.25;5216.09
2516.69;5239.66
2528.38;5264.31
2539.97;5288.56
2552.16;5313.72
2560.63;5342.78
2572.53;5371.41
2583.09;5399.09
2594.22;5427.69
2604.50;5458.91
2615.63;5487.78
2626.28;5519.16
2638.19;5548.78
2647.09;5581.81
2658.84;5616.28
2668.59;5647.81
2678.28;5683.75
2687.22;5716.59
2698.16;5751.66
2706.75;5789.44
2716.69;5825.09
2726.16;5863.81
2734.63;5900.69
2743.78;5938.28
2750.81;5976.31
2760.34;6013.78
2767.31;6054.78
2778.19;6094.16
2782.34;6132.97
2790.56;6172.16
2796.25;6210.38
2804.44;6246.34
2810.38;6282.59
2816.44;6317.94
2819.38;6349.81
2825.69;6381.59
2828.00;6411.00
2832.25;6437.69
2836.13;6465.22
2839.28;6488.50
2843.66;6510.31
2844.38;6528.38
2845.34;6544.88
2846.47;6556.91
2845.97;6565.50
2846.44;6569.84
2845.59;6573.25
2843.66;6575.47
2841.78;6574.38
2839.78;6574.53
2836.31;6573.31
2833.56;6569.59
2829.31;6564.72
2824.50;6556.44
2818.47;6547.03
2812.81;6530.31
2809.59;6513.97
2799.91;6492.28
2797.50;6472.06
2786.22;6448.38
2778.03;6420.34
2767.94;6391.81
2758.50;6361.03
2749.84;6331.78
2738.47;6299.81
2728.03;6263.75
2718.38;6228.19
2705.97;6192.09
2693.88;6154.50
2682.72;6114.75
2670.53;6077.88
2658.78;6039.50
2645.28;6001.09
2632.88;5961.91
2618.38;5919.25
2603.69;5885.63
2589.22;5846.31
2575.81;5811.38
2562.44;5776.25
2547.59;5737.19
2532.56;5700.72
2518.13;5669.09
2502.78;5634.66
2486.84;5601.22
2472.09;5566.75
2455.38;5535.34
2441.63;5503.03
2424.44;5470.53
2408.34;5439.91
2390.81;5408.66
2374.66;5381.38
2358.00;5351.72
2341.63;5325.03
2326.78;5294.72
2311.63;5269.59
2293.38;5243.94
2278.28;5218.47
2262.03;5194.38
2245.06;5169.09
2228.22;5145.28
2210.88;5122.25
2194.56;5098.25
2178.91;5076.19
2163.25;5054.91
2147.59;5031.75
2129.72;5011.97
2113.22;4991.22
2098.34;4971.34
2080.06;4952.09
2066.06;4932.75
2049.22;4911.78
2035.59;4900.28
2017.63;4877.41
2000.47;4859.59
1983.97;4842.44
1968.09;4824.34
1951.75;4809.91
1936.16;4792.78
1920.56;4777.53
1905.28;4762.66
1889.78;4746.19
1874.44;4729.16
1859.13;4716.09
1842.50;4703.22
1826.78;4688.75
1812.31;4677.97
1797.06;4662.31
1782.47;4648.75
1766.31;4637.41
1750.22;4624.41
1734.63;4612.47
1720.19;4601.19
1704.16;4588.66
1691.69;4579.75
1675.22;4567.59
1659.91;4554.63
1645.03;4545.78
1632.13;4535.53
1616.38;4524.50
1607.69;4508.50
1587.28;4503.88
1572.94;4494.63
1557.88;4488.16
1543.09;4475.75
1528.63;4468.38
1514.16;4457.75
1498.88;4450.13
1486.00;4437.09
1472.19;4427.53
1456.53;4419.66
1443.22;4411.38
1429.34;4402.19
1416.84;4393.84
1404.94;4391.69
1383.16;4375.03
1369.06;4370.00
1361.25;4362.09
1348.06;4352.38
1334.63;4343.94
1319.88;4338.28
1306.44;4329.66
1292.59;4320.69
1280.81;4312.22
1267.81;4304.91
1256.41;4295.09
1242.13;4288.72
1229.03;4283.25
1213.03;4275.56
1207.31;4268.72
1190.53;4262.22
1178.91;4255.03
1167.75;4248.66
1155.44;4240.84
1143.13;4235.09
1131.75;4229.22
1118.72;4222.44
1106.44;4216.25
1095.75;4208.84
1083.28;4200.00
1072.03;4194.66
1060.31;4188.91
1049.09;4181.31
1037.03;4174.97
1027.03;4167.34
1015.78;4159.44
1004.81;4153.88
994.63;4146.13
983.19;4137.88
973.09;4132.38
964.13;4126.19
952.94;4121.72
944.00;4114.31
934.72;4108.31
925.19;4106.28
915.50;4099.81
903.94;4092.13
897.25;4090.09
886.97;4087.91
877.84;4083.00
868.97;4079.06
859.78;4074.38
849.91;4069.16
840.84;4066.81
833.34;4061.53
822.94;4058.41
813.94;4054.34
806.28;4049.69
797.38;4045.13
789.19;4042.28
780.00;4036.75
772.66;4030.31
765.03;4027.69
757.31;4022.44
750.09;4018.09
741.97;4013.66
735.28;4008.69
726.84;4004.59
719.38;4000.00
712.84;3994.78
705.97;3992.03
698.69;3986.78
691.72;3983.22
686.44;3978.78
676.34;3976.41
670.94;3968.88
665.09;3968.56
657.94;3963.56
651.66;3958.22
30.81;s
