957.91;3759.41
955.75;3760.34
958.78;3759.94
960.53;3762.44
963.38;3762.25
963.53;3766.06
966.31;3766.53
964.53;3770.72
967.56;3771.47
970.13;3772.50
971.38;3772.63
974.81;3773.63
976.66;3776.28
979.03;3776.25
981.00;3777.34
982.63;3780.97
987.34;3781.31
991.53;3780.81
994.50;3782.25
994.28;3786.41
993.97;3785.72
998.91;3786.50
999.00;3788.75
1002.50;3790.72
1005.31;3790.13
1006.66;3793.00
1009.88;3795.38
1011.72;3795.81
1014.78;3797.66
1020.06;3799.09
1024.00;3801.81
1026.09;3804.06
1028.69;3805.78
1031.38;3805.91
1033.16;3807.47
1036.34;3808.94
1039.25;3811.47
1041.06;3812.09
1046.03;3813.41
1048.59;3816.09
1050.31;3816.69
1052.66;3820.03
1055.75;3821.00
1057.69;3821.88
1061.63;3824.09
1064.53;3825.09
1066.56;3825.94
1070.91;3828.63
1073.22;3830.25
1075.28;3832.06
1079.19;3831.75
1080.72;3835.88
1086.03;3836.75
1087.59;3839.09
1092.25;3840.38
1094.16;3839.97
1097.22;3843.84
1101.09;3846.00
1103.28;3846.25
1105.91;3847.47
1108.91;3849.03
1113.28;3851.41
1116.13;3853.47
1119.06;3854.25
1119.41;3854.41
1120.59;3855.09
1124.78;3859.13
1132.16;3860.81
1135.53;3862.25
1138.47;3863.53
1141.59;3865.47
1145.06;3866.59
1147.91;3868.31
1152.56;3871.31
1154.25;3873.25
1157.78;3873.28
1161.34;3874.72
1165.28;3877.53
1168.47;3875.56
1172.13;3881.28
1175.44;3881.56
1179.78;3885.56
1181.59;3884.88
1185.66;3887.44
1189.03;3889.06
1191.97;3891.25
1195.69;3892.56
1200.34;3894.94
1203.66;3897.44
1207.44;3898.78
1209.69;3901.75
1215.50;3901.16
1217.88;3903.75
1222.22;3906.56
1225.31;3908.16
1228.63;3910.56
1233.72;3911.56
1238.28;3912.97
1241.06;3916.66
1245.25;3917.31
1249.25;3919.44
1253.16;3921.97
1257.84;3927.22
1261.22;3926.91
1264.28;3929.81
1267.88;3930.94
1272.56;3933.16
1276.25;3936.19
1280.78;3939.03
1285.31;3941.56
1288.47;3944.91
1290.03;3945.22
1292.94;3947.91
1298.28;3952.47
1302.44;3953.06
1306.22;3957.63
1310.50;3958.13
1315.38;3961.28
1322.13;3964.44
1328.03;3966.41
1331.47;3968.66
1332.44;3970.38
1337.31;3973.13
1345.19;3976.84
1350.94;3980.19
1355.94;3983.06
1360.59;3985.50
1365.38;3988.09
1368.75;3989.78
1373.97;3993.16
1379.56;3996.13
1384.06;3998.97
1388.94;4001.53
1393.63;4003.72
1399.97;4005.47
1402.69;4011.47
1407.38;4011.75
1413.34;4016.47
1418.50;4018.53
1423.25;4021.81
1429.16;4024.50
1433.22;4027.69
1438.91;4030.75
1441.66;4034.75
1444.50;4036.13
1453.00;4040.34
1460.06;4043.38
1464.88;4045.28
1470.38;4049.88
1475.97;4053.19
1482.56;4056.03
1485.38;4059.16
1492.31;4063.44
1498.28;4065.50
1503.09;4068.53
1508.47;4073.59
1515.09;4077.41
1521.50;4081.19
1525.78;4082.88
1530.50;4085.78
1540.66;4090.44
1540.72;4086.56
1542.47;4093.41
1555.34;4101.06
1561.59;4105.78
1567.78;4109.72
1573.53;4113.13
1578.25;4117.44
1586.22;4120.44
1592.25;4126.59
1599.00;4129.66
1605.63;4131.75
1610.22;4137.03
1617.09;4141.19
1621.16;4145.09
1627.44;4153.34
1633.97;4152.69
1641.38;4158.84
1649.00;4163.16
1654.31;4168.47
1662.13;4171.81
1667.34;4177.00
1674.22;4182.13
1680.50;4187.41
1688.31;4191.38
1694.69;4195.00
1703.16;4200.47
1709.13;4205.72
1713.31;4210.78
1728.69;4219.25
1732.53;4217.22
1736.22;4231.88
1743.25;4232.72
1750.56;4237.69
1757.72;4243.13
1766.09;4250.59
1772.66;4254.94
1779.59;4260.91
1786.84;4266.94
1794.34;4273.59
1803.38;4278.28
1810.28;4284.97
1817.66;4290.50
1824.81;4297.19
1832.56;4306.09
1840.09;4311.28
1847.25;4316.59
1856.53;4324.19
1864.22;4330.69
1873.09;4339.22
1880.09;4345.09
1889.81;4353.44
1896.78;4358.84
1904.53;4367.19
1913.94;4375.16
1920.88;4380.47
1930.31;4388.19
1934.97;4402.44
1944.88;4404.13
1955.19;4412.84
1963.88;4421.84
1972.47;4429.84
1980.72;4439.81
1988.09;4447.44
2000.44;4457.84
2008.81;4466.78
2018.03;4476.31
2026.81;4485.53
2035.34;4495.66
2045.50;4504.66
2054.59;4515.06
2063.59;4525.00
2073.22;4535.06
2082.97;4545.38
2091.75;4556.47
2101.03;4568.66
2112.09;4577.97
2121.38;4589.31
2129.88;4601.97
2139.97;4612.94
2150.78;4625.03
2160.16;4637.31
2169.38;4650.47
2179.25;4662.09
2190.94;4674.25
2200.66;4687.84
2211.22;4703.53
2221.78;4715.88
2231.63;4728.75
2241.59;4744.66
2251.25;4759.28
2261.91;4773.22
2273.78;4788.13
2284.78;4803.44
2296.28;4823.19
2305.66;4834.91
2316.44;4852.81
2326.84;4868.75
2337.88;4885.91
2348.91;4905.38
2360.38;4922.47
2370.88;4940.44
2382.22;4958.88
2392.34;4978.16
2404.50;4997.34
2414.94;5017.53
2427.22;5037.88
2436.47;5059.78
2448.41;5082.16
2459.63;5103.28
2470.78;5124.69
2482.47;5147.66
2492.91;5172.38
2502.94;5193.06
2515.97;5220.44
2527.06;5245.50
2538.34;5270.78
2550.91;5296.13
2562.56;5322.88
2572.38;5352.72
2584.28;5380.41
2594.56;5408.47
2605.66;5437.31
2616.59;5467.28
2626.78;5497.47
2639.03;5529.56
2648.66;5561.25
2660.09;5591.75
2668.97;5626.72
2678.91;5659.78
2689.38;5696.66
2699.34;5730.97
2709.66;5765.44
2718.69;5801.97
2728.59;5840.97
2737.09;5876.72
2746.88;5915.34
2755.31;5954.00
2763.59;5992.31
2772.34;6033.56
2782.03;6075.50
2788.41;6114.34
2793.91;6149.66
2800.88;6188.78
2809.63;6227.25
2815.81;6264.25
2821.59;6301.78
2828.16;6337.16
2832.03;6368.47
2836.56;6399.13
2839.53;6427.56
2844.91;6453.75
2848.19;6478.25
2849.88;6500.41
2852.34;6519.63
2853.47;6540.03
2855.72;6553.22
2854.69;6565.00
2855.25;6570.09
2854.44;6575.34
2853.00;6576.13
2851.84;6573.41
2849.03;6575.38
2846.59;6577.06
2844.16;6572.66
2839.56;6570.06
2835.13;6562.66
2829.53;6552.53
2823.47;6539.84
2818.78;6524.47
2817.59;6500.66
2807.53;6477.56
2798.56;6456.66
2789.22;6430.50
2782.03;6403.63
2771.06;6372.53
2761.88;6341.81
2751.34;6308.53
2740.41;6272.06
2729.78;6237.31
2718.34;6200.94
2708.09;6163.88
2696.66;6126.97
2684.19;6088.13
2670.22;6048.63
2658.50;6008.97
2645.06;5969.38
2631.09;5930.47
2617.34;5894.22
2603.19;5857.06
2590.22;5818.81
2575.81;5781.78
2560.38;5744.63
2546.88;5708.50
2529.78;5672.53
2516.03;5637.91
2498.97;5604.53
2483.25;5570.88
2467.69;5537.56
2450.69;5506.66
2436.09;5474.91
2419.84;5443.03
2404.69;5412.38
2389.75;5384.13
2373.22;5356.50
2355.41;5324.78
2339.13;5296.94
2322.81;5272.00
2306.78;5244.47
2289.41;5218.44
2274.09;5194.13
2256.06;5169.34
2240.25;5144.13
2223.59;5119.91
2206.78;5098.72
2190.56;5076.72
2171.78;5054.41
2155.81;5029.34
2138.66;5011.72
2121.97;4989.94
2104.91;4968.34
2089.72;4949.06
2072.59;4928.09
2056.81;4912.84
2045.00;4885.44
2024.69;4873.75
2009.06;4857.72
1991.94;4837.75
1978.25;4821.28
1962.63;4804.75
1945.66;4788.78
1931.47;4773.72
1914.84;4756.78
1899.16;4741.69
1883.47;4728.25
1868.66;4712.13
1853.28;4698.69
1835.69;4684.94
1823.69;4671.75
1805.84;4659.03
1790.13;4646.06
1774.81;4632.56
1759.91;4620.63
1744.63;4607.97
1728.47;4596.97
1713.91;4584.66
1699.00;4573.41
1683.94;4563.00
1668.81;4550.19
1654.59;4540.34
1639.78;4529.81
1627.47;4520.63
1603.19;4518.19
1593.38;4495.59
1581.72;4491.47
1567.19;4478.81
1553.09;4472.31
1536.88;4462.78
1522.59;4454.03
1508.66;4442.97
1494.28;4434.44
1479.75;4424.66
1465.97;4415.91
1452.09;4404.63
1438.19;4397.63
1423.13;4390.69
1407.22;4383.84
1395.63;4370.31
1381.56;4364.94
1367.69;4357.13
1354.78;4346.66
1340.13;4340.50
1327.19;4331.97
1314.09;4325.13
1299.72;4316.41
1286.91;4307.03
1273.91;4299.75
1260.75;4293.72
1248.13;4285.53
1235.91;4276.41
1230.19;4269.56
1207.91;4264.66
1199.31;4258.75
1185.78;4250.94
1171.50;4244.16
1160.91;4236.03
1149.84;4230.78
1137.25;4223.56
1125.94;4217.44
1113.41;4210.84
1101.59;4204.97
1089.56;4198.31
1077.69;4189.75
1066.53;4184.22
1054.56;4177.97
1042.53;4171.09
1031.72;4164.97
1021.38;4155.47
1009.84;4149.78
994.97;4142.56
984.81;4137.69
977.69;4127.59
968.63;4122.06
957.44;4116.19
948.69;4109.91
939.38;4105.09
929.44;4099.75
918.31;4093.94
910.94;4087.69
901.50;4086.34
891.94;4081.75
882.03;4078.13
873.56;4072.91
864.03;4069.34
854.78;4064.47
845.63;4060.81
836.66;4055.66
827.78;4054.19
818.69;4048.91
809.63;4045.78
801.47;4040.88
793.63;4037.75
785.13;4033.94
776.06;4028.69
768.69;4021.88
761.00;4018.63
753.19;4015.59
745.41;4010.91
737.84;4005.81
730.06;4001.00
723.16;3996.13
716.09;3993.19
708.94;3988.91
702.31;3983.53
695.22;3978.56
687.09;3977.47
681.75;3971.38
674.88;3967.91
668.41;3961.31
660.84;3959.28
654.31;3956.81
31.19;s
