959.94;3762.75
958.34;3762.22
961.13;3762.97
962.53;3764.28
964.91;3765.16
966.56;3767.22
969.19;3767.81
972.56;3769.97
972.31;3770.75
975.78;3772.22
977.91;3771.81
980.81;3774.72
982.56;3775.69
984.63;3777.97
987.63;3779.97
989.94;3779.53
991.25;3781.78
993.78;3783.13
996.66;3785.03
999.09;3786.22
1001.78;3787.84
1003.22;3790.09
1007.28;3790.03
1008.72;3792.28
1010.88;3794.72
1013.25;3797.19
1016.03;3799.03
1018.75;3799.44
1020.03;3800.72
1023.75;3803.13
1025.56;3804.31
1028.34;3805.00
1031.03;3806.38
1034.09;3809.75
1035.81;3811.31
1038.91;3813.63
1041.47;3813.00
1043.97;3815.75
1048.56;3818.16
1051.19;3818.03
1048.63;3817.31
1053.19;3820.38
1058.78;3825.16
1061.22;3825.03
1063.09;3826.66
1066.84;3829.41
1070.09;3830.69
1072.00;3830.84
1076.66;3834.13
1079.16;3836.09
1083.34;3839.63
1083.44;3839.09
1087.53;3840.03
1090.72;3843.03
1093.63;3843.63
1096.69;3845.75
1099.91;3846.78
1103.31;3848.94
1106.91;3850.13
1108.75;3850.44
1111.94;3853.41
1115.38;3855.66
1119.50;3854.81
1121.03;3857.16
1123.56;3859.44
1127.78;3860.53
1130.81;3860.75
1133.50;3863.16
1137.91;3865.22
1141.03;3866.59
1144.44;3868.94
1147.56;3871.00
1151.88;3872.78
1155.06;3874.88
1157.59;3875.16
1160.41;3878.78
1164.72;3878.97
1168.91;3880.56
1172.59;3879.38
1174.84;3884.47
1178.56;3886.06
1182.06;3888.09
1184.94;3889.59
1187.44;3893.44
1192.19;3891.00
1195.34;3893.78
1199.63;3896.28
1202.94;3898.91
1206.97;3901.00
1209.69;3901.53
1213.63;3904.78
1216.50;3906.88
1221.25;3908.31
1225.34;3910.16
1228.75;3911.59
1232.00;3913.84
1236.25;3917.38
1239.97;3919.16
1243.59;3920.00
1248.19;3922.41
1251.81;3925.63
1255.44;3926.28
1259.56;3929.84
1264.09;3931.53
1268.09;3934.41
1269.06;3934.88
1274.84;3939.09
1279.41;3941.16
1284.44;3943.59
1289.63;3946.38
1291.69;3948.97
1296.53;3951.63
1299.09;3954.88
1303.03;3956.94
1308.94;3958.81
1313.50;3962.13
1317.94;3964.19
1322.78;3966.19
1326.28;3969.84
1327.38;3970.16
1332.91;3971.44
1339.97;3975.69
1344.72;3979.50
1349.53;3982.06
1353.31;3984.25
1358.28;3987.34
1363.44;3988.94
1367.56;3992.94
1372.00;3994.94
1377.81;3999.09
1382.59;4001.34
1387.22;4004.72
1392.34;4007.38
1397.59;4009.34
1402.78;4010.66
1405.94;4016.59
1410.72;4019.50
1416.38;4020.66
1421.88;4024.75
1427.09;4028.09
1432.50;4030.13
1437.72;4033.69
1442.84;4036.88
1447.59;4039.72
1451.34;4042.03
1458.31;4046.72
1463.69;4048.47
1468.97;4052.13
1474.06;4055.78
1478.59;4058.47
1484.34;4063.31
1490.38;4065.00
1496.25;4069.22
1502.31;4073.28
1507.31;4076.59
1513.66;4080.59
1517.84;4084.00
1523.19;4085.38
1530.16;4091.00
1534.06;4093.91
1543.22;4101.06
1549.88;4096.25
1557.66;4105.94
1559.75;4110.88
1565.03;4113.75
1571.50;4116.28
1577.34;4121.44
1582.06;4124.47
1589.69;4128.41
1595.53;4132.16
1601.09;4136.47
1608.69;4140.44
1613.03;4145.38
1620.91;4148.69
1625.44;4152.94
1633.28;4155.19
1640.16;4162.22
1645.22;4166.06
1651.53;4171.50
1658.56;4174.69
1664.38;4179.50
1671.91;4185.72
1678.03;4190.91
1684.97;4195.47
1692.72;4200.53
1698.97;4205.13
1703.88;4209.09
1712.34;4216.56
1719.44;4219.44
1721.13;4220.41
1734.53;4219.06
1740.16;4233.41
