915.25;3671.59
911.50;3670.16
912.72;3671.44
913.38;3673.09
916.91;3672.94
918.75;3672.63
920.84;3674.22
922.38;3673.50
923.97;3674.56
927.13;3676.88
928.22;3675.66
929.72;3677.59
932.50;3677.97
934.16;3678.44
936.50;3680.22
938.78;3680.31
940.09;3680.47
942.81;3681.34
944.97;3682.28
945.41;3684.16
948.69;3683.88
950.19;3684.63
953.63;3684.56
954.50;3686.44
956.84;3686.16
959.00;3688.69
960.56;3689.41
963.78;3689.31
966.22;3689.41
968.00;3690.88
970.91;3693.03
972.19;3692.38
975.03;3694.38
976.34;3695.81
977.94;3695.56
981.41;3697.88
983.72;3697.78
986.69;3698.94
987.84;3700.66
990.47;3701.19
991.91;3704.03
994.91;3704.56
997.75;3704.22
999.53;3706.47
1002.56;3706.81
1004.25;3706.56
1007.75;3710.78
1009.50;3711.31
1012.56;3712.13
1014.88;3713.34
1014.72;3713.72
1020.97;3717.69
1021.22;3718.44
1024.78;3717.91
1027.41;3719.53
1030.00;3721.09
1032.84;3723.03
1035.56;3723.44
1037.34;3725.28
1040.25;3724.75
1044.13;3728.47
1044.84;3728.56
1045.28;3725.00
1049.28;3727.75
1055.75;3734.50
1056.66;3734.25
1060.69;3735.75
1062.41;3736.69
1065.81;3738.03
1068.97;3738.41
1071.84;3739.78
1074.84;3741.31
1077.75;3743.47
1080.84;3741.34
1083.81;3744.44
1086.19;3746.63
1089.41;3747.22
1092.97;3748.94
1096.59;3748.75
1099.91;3750.06
1102.50;3750.63
1105.47;3751.94
1107.63;3753.34
1111.34;3756.00
1113.81;3757.00
1117.78;3757.69
1121.25;3758.94
1124.59;3759.88
1126.53;3760.44
1131.91;3762.50
1134.34;3762.81
1136.88;3763.66
1140.47;3767.16
1144.03;3766.16
1148.50;3767.41
1151.38;3769.56
1153.59;3769.63
1158.34;3771.38
1160.78;3771.34
1165.44;3773.22
1168.56;3773.28
1172.69;3774.75
1176.28;3776.59
1178.66;3776.78
1182.06;3778.97
1185.50;3779.63
1190.66;3783.63
1192.22;3780.25
1198.22;3782.53
1200.94;3785.81
1204.16;3785.84
1205.94;3786.13
1211.53;3788.09
1214.75;3789.53
1218.97;3789.84
1223.06;3791.25
1226.16;3792.31
1229.72;3793.06
1233.22;3793.94
1236.81;3796.97
1243.06;3798.16
1244.94;3799.72
1249.19;3800.44
1253.69;3802.16
1257.22;3804.03
1261.56;3805.91
1265.31;3806.91
1269.41;3808.25
1273.28;3810.16
1277.31;3812.97
1281.22;3814.72
1286.16;3815.63
1289.91;3819.00
1294.22;3818.88
1297.25;3821.25
1303.69;3823.97
1307.09;3826.84
1311.41;3827.91
1315.66;3829.91
1319.84;3831.38
1322.88;3833.88
1325.59;3833.69
1332.22;3837.03
1338.53;3838.84
1343.50;3839.59
1347.78;3842.94
1352.59;3844.78
1357.50;3846.56
1361.97;3848.91
1366.31;3850.91
1371.00;3853.19
1377.22;3854.50
1381.88;3856.38
1387.38;3858.94
1392.06;3859.97
1396.72;3862.28
1401.75;3863.63
1406.31;3866.69
1411.97;3867.50
1417.56;3869.84
1423.63;3871.44
1428.28;3880.06
1431.50;3878.78
1438.63;3878.25
1443.34;3877.78
1447.66;3881.38
1454.16;3881.94
1459.84;3885.72
1464.38;3887.81
1470.75;3887.13
1476.00;3892.75
1481.19;3893.47
1486.88;3895.09
1492.38;3897.63
1498.31;3899.41
1503.31;3902.59
1510.47;3904.56
1514.81;3906.59
1521.53;3908.31
1528.25;3911.59
1533.22;3913.78
1539.06;3914.34
1545.13;3917.53
1551.66;3919.72
1557.50;3923.41
1563.31;3924.13
1568.28;3928.13
1575.72;3928.59
1580.28;3933.63
1589.50;3926.28
1593.75;3935.41
1599.28;3940.88
1606.19;3942.75
1613.41;3945.81
1618.53;3949.06
