956.97;3759.78
956.72;3757.75
957.19;3760.28
959.91;3761.75
957.16;3764.75
961.00;3765.34
966.69;3764.44
969.19;3765.88
970.94;3767.41
973.38;3767.91
975.25;3768.84
977.53;3770.72
980.00;3772.25
981.94;3774.03
984.06;3775.97
986.38;3776.19
989.03;3776.94
990.81;3777.97
993.75;3781.38
996.31;3780.25
998.78;3782.66
1000.34;3786.28
1002.81;3786.41
1005.06;3788.13
1008.88;3792.00
1010.22;3791.31
1013.09;3792.59
1015.56;3794.16
1018.19;3797.34
1019.25;3798.06
1022.94;3799.50
1025.50;3802.31
1028.41;3803.06
1030.72;3802.78
1033.16;3806.41
1036.00;3805.81
1037.47;3807.81
1041.16;3810.69
1043.63;3811.19
1046.75;3813.47
1049.69;3816.22
1052.72;3817.22
1054.41;3819.81
1057.56;3820.94
1060.19;3823.84
1064.63;3824.56
1066.13;3826.06
1069.38;3827.63
1071.53;3828.22
1074.78;3830.28
1079.41;3831.50
1081.06;3833.28
1083.31;3834.88
1087.16;3835.53
1089.75;3838.59
1093.09;3839.78
1096.19;3842.25
1100.56;3842.59
1102.44;3844.44
1105.28;3845.19
1107.94;3848.25
1111.19;3849.44
1115.53;3850.53
1117.66;3851.09
1123.00;3852.53
1123.66;3854.31
1127.06;3858.22
1130.56;3858.81
1133.84;3861.06
1137.63;3862.16
1140.56;3862.47
1144.69;3864.88
1147.56;3867.69
1150.50;3869.69
1154.00;3871.09
1155.72;3873.13
1160.78;3873.69
1164.31;3874.59
1168.16;3873.63
1171.44;3878.13
1173.69;3880.69
1179.16;3881.84
1179.59;3883.53
1179.75;3884.75
1186.50;3887.59
1191.88;3890.13
1194.91;3891.25
1199.22;3893.63
1202.50;3895.13
1205.88;3896.63
1209.22;3897.22
1214.53;3900.38
1217.28;3902.09
1220.41;3904.94
1224.25;3905.19
1227.41;3907.31
1233.06;3909.28
1236.00;3913.13
1238.50;3913.22
1242.84;3915.78
1247.38;3917.19
1252.06;3921.66
1254.66;3922.25
1258.13;3923.91
1263.03;3926.19
1266.84;3927.97
1270.25;3930.38
1275.75;3934.28
1279.28;3937.13
1283.53;3938.09
1287.91;3941.31
1292.28;3943.72
1295.00;3946.19
1297.66;3948.84
1301.44;3951.72
1304.38;3954.72
1310.31;3956.88
1314.94;3958.72
1318.22;3961.47
1322.97;3962.69
1329.69;3964.13
1331.88;3968.44
1336.19;3971.03
1342.94;3974.16
1349.91;3977.09
1354.38;3979.78
1359.09;3982.63
1362.69;3985.25
1368.94;3988.19
1372.00;3989.97
1378.00;3993.31
1382.50;3995.13
1387.75;3998.97
1391.53;4000.88
1398.97;4003.84
1402.97;4007.94
1407.00;4009.78
1412.34;4012.53
1417.97;4015.69
1422.38;4018.13
1428.06;4021.53
1432.47;4023.81
1438.19;4028.19
1443.13;4029.88
1446.94;4033.84
1453.28;4037.31
1458.81;4040.22
1464.13;4042.78
1468.69;4046.13
1474.13;4048.72
1480.06;4052.25
1485.63;4056.38
1490.63;4059.81
1496.38;4063.53
1502.00;4066.00
1508.09;4069.97
1513.97;4073.66
1518.91;4076.50
1525.09;4080.31
1529.59;4083.81
1536.19;4089.19
1545.72;4092.38
1543.91;4097.84
1552.03;4100.34
1560.16;4101.41
1566.59;4105.47
1571.91;4110.22
1577.34;4112.44
1583.31;4117.50
1590.31;4123.19
1596.75;4126.38
1598.78;4129.47
1604.59;4133.50
1611.09;4137.16
1617.34;4141.19
1624.59;4145.38
1630.25;4151.44
1636.16;4155.84
1644.66;4160.22
1650.78;4164.13
1659.63;4168.38
1666.53;4172.47
1672.97;4177.50
1679.72;4183.13
1686.66;4186.81
1693.94;4192.97
1700.63;4196.06
1707.09;4201.75
1712.34;4209.75
1718.50;4206.59
1726.13;4215.75
1734.31;4223.28
1743.63;4227.97
1749.34;4234.41
1756.13;4239.13
1763.34;4246.63
1771.13;4248.25
1778.38;4255.84
1785.59;4262.28
1793.47;4267.50
1799.97;4273.41
1808.47;4280.38
1815.81;4286.97
1823.47;4292.81
1831.78;4299.03
1839.97;4306.94
1845.66;4311.88
1855.63;4318.88
1863.22;4325.00
1871.63;4333.38
1878.94;4341.03
1887.09;4346.41
1895.03;4353.75
1903.88;4360.91
1911.38;4368.72
1921.13;4377.47
1927.94;4383.66
1939.72;4401.06
1946.28;4400.47
1954.25;4408.06
1962.81;4417.31
1970.47;4424.09
1979.72;4432.88
1988.59;4442.94
1997.88;4450.47
2007.41;4460.19
2017.06;4469.06
2025.63;4478.69
2034.88;4488.34
2044.22;4498.56
2053.44;4508.19
2062.19;4516.88
2071.75;4528.22
2081.78;4538.66
2090.63;4549.78
2100.19;4560.16
2110.09;4570.34
2118.91;4581.19
2130.06;4591.97
2139.44;4604.75
2147.25;4616.72
2157.16;4628.78
2168.38;4642.81
2178.81;4654.59
2189.28;4666.69
2200.94;4678.81
2210.03;4693.16
2220.16;4707.53
2229.91;4720.09
2239.84;4734.91
2250.81;4749.72
2261.63;4765.09
2271.81;4779.31
2283.97;4795.59
2294.84;4810.38
2304.81;4827.03
2314.38;4842.06
2326.94;4858.69
2337.88;4876.94
2348.41;4893.63
2359.06;4911.72
2370.03;4930.19
2381.06;4948.59
2392.59;4968.38
2403.31;4987.25
2414.75;5005.75
2426.03;5027.81
2437.03;5048.78
2447.81;5068.41
2459.50;5091.84
2470.28;5113.50
2482.34;5137.22
2493.34;5160.88
2505.31;5186.06
2516.34;5207.75
2527.19;5234.25
2539.75;5257.78
2549.28;5284.91
2562.22;5312.28
2573.16;5337.34
2584.28;5367.38
2594.47;5394.19
2606.66;5422.66
2616.97;5452.78
2628.72;5484.44
2639.63;5515.28
2650.06;5546.03
2661.06;5577.69
2671.34;5612.75
2682.56;5645.13
2690.91;5680.88
2700.91;5714.81
2710.75;5751.31
2722.22;5787.94
2730.84;5824.59
