941.88;3717.63
939.72;3719.84
941.72;3720.31
943.31;3723.16
946.00;3722.56
947.72;3723.22
949.75;3724.47
951.97;3724.94
954.28;3726.94
956.72;3727.63
958.34;3727.75
959.44;3729.19
961.56;3731.72
963.91;3730.63
967.28;3733.19
969.13;3733.16
971.03;3734.94
973.88;3735.44
975.53;3736.25
975.88;3739.38
979.81;3738.97
982.75;3740.94
983.03;3745.31
987.75;3743.41
990.69;3744.69
990.94;3745.78
994.31;3747.56
995.91;3749.03
998.69;3748.78
1001.81;3751.09
1003.75;3753.44
1006.72;3754.13
1008.38;3755.75
1011.22;3754.38
1010.94;3758.50
1016.31;3760.97
1017.81;3763.38
1021.72;3763.84
1023.97;3763.88
1027.19;3766.31
1029.44;3768.19
1031.91;3768.19
1033.91;3770.41
1036.88;3772.59
1039.34;3773.13
1039.25;3772.59
1041.63;3774.31
1048.06;3778.28
1050.34;3780.16
1052.94;3780.03
1053.16;3777.94
1058.38;3785.03
1061.59;3785.03
1064.94;3788.38
1067.56;3788.81
1070.63;3789.13
1073.72;3791.41
1076.88;3791.94
1079.28;3794.56
1082.31;3796.00
1085.28;3797.22
1088.66;3798.94
1092.34;3799.56
1095.16;3801.34
1099.00;3805.75
1100.31;3803.72
1104.16;3806.25
1107.47;3806.19
1110.09;3808.28
1113.22;3809.00
1116.91;3810.56
1120.00;3811.47
1122.22;3812.13
1125.81;3814.41
1129.31;3815.31
1133.22;3816.47
1136.34;3819.34
1138.66;3820.31
1141.97;3822.22
1145.91;3823.22
1149.22;3823.78
1153.41;3824.59
1155.56;3827.00
1159.28;3828.00
1161.88;3830.00
1166.41;3831.44
1169.34;3833.13
1174.03;3833.50
1175.19;3834.69
1180.59;3836.19
1184.09;3837.91
1186.97;3839.59
1191.56;3840.44
1194.09;3842.59
1198.06;3843.31
1200.97;3846.34
1204.53;3847.91
1208.88;3848.34
1212.56;3851.06
1216.47;3852.56
1220.03;3854.56
1224.03;3855.44
1227.91;3856.88
1231.22;3860.25
1235.09;3861.75
1238.34;3862.00
1243.97;3862.00
1246.47;3865.09
1250.63;3867.88
1254.69;3870.31
1258.50;3872.09
1261.19;3874.50
1266.50;3875.34
1270.56;3878.38
1274.09;3879.88
1278.75;3881.56
1282.94;3885.47
1287.31;3887.31
1291.41;3889.69
1295.00;3890.78
1299.31;3892.81
1304.81;3896.16
1308.88;3897.94
1312.88;3899.72
1314.59;3901.72
1320.38;3904.09
1326.13;3907.69
1331.56;3910.69
1336.56;3910.75
1340.66;3915.28
1345.72;3917.22
1350.03;3919.16
1355.44;3921.28
1359.16;3922.81
1362.34;3924.97
1368.53;3928.34
1373.44;3929.84
1378.25;3933.44
1384.63;3934.97
1388.56;3936.38
1393.72;3939.13
1399.00;3941.72
1402.03;3944.75
1409.28;3946.34
1414.03;3948.53
1418.75;3951.19
1424.38;3954.22
1428.38;3956.88
1434.53;3958.78
1439.28;3961.59
1445.66;3964.47
1449.50;3967.03
1455.06;3968.94
1460.38;3971.09
1465.72;3973.31
1471.25;3975.72
1476.47;3979.16
1481.16;3980.78
1487.91;3984.53
1493.25;3987.66
1499.31;3990.53
1504.69;3994.56
1509.13;3995.59
1516.53;3998.56
1522.47;4001.09
1527.19;4006.34
1534.06;4008.94
1539.59;4012.25
1545.84;4015.00
1551.13;4017.91
1558.00;4021.53
1562.94;4024.50
1569.88;4027.53
1574.41;4032.09
1582.28;4034.53
1588.94;4036.53
1594.25;4039.88
1600.94;4044.03
1607.06;4047.97
1614.09;4051.66
1618.81;4052.97
1625.94;4058.31
1631.94;4064.75
1638.72;4063.44
1646.00;4069.59
1652.38;4073.72
1659.19;4077.94
1666.50;4080.34
1670.28;4081.72
1680.16;4101.00
1685.56;4094.16
1694.38;4097.06
1699.97;4102.66
1706.81;4104.91
1714.78;4108.94
1720.75;4114.50
1728.56;4118.47
1735.88;4122.50
1743.09;4128.44
1751.22;4132.31
1757.78;4136.75
1765.13;4142.75
1771.75;4146.28
1777.22;4149.66
1787.03;4156.06
1795.84;4160.56
1804.25;4165.78
1811.94;4171.13
1819.63;4175.31
1827.31;4181.00
1835.50;4186.91
1842.00;4192.38
1851.25;4197.78
1858.47;4203.19
1867.47;4209.97
1876.03;4216.50
1883.31;4221.09
1890.75;4232.75
1900.34;4234.41
1908.78;4242.13
1918.56;4246.06
1926.03;4252.50
1934.38;4258.50
1943.50;4265.78
1953.41;4273.38
1962.38;4280.47
1970.69;4286.94
1979.78;4294.47
1989.34;4302.63
1999.03;4309.84
2009.25;4316.84
2016.97;4326.44
2027.28;4333.22
2036.44;4341.97
2046.19;4349.50
2056.66;4357.94
2065.38;4365.03
2075.44;4375.31
2084.94;4383.13
2095.78;4393.19
2105.75;4401.47
2116.56;4410.03
2126.38;4420.13
2135.97;4429.59
2147.00;4439.50
2158.25;4447.56
2167.47;4458.72
2178.25;4469.50
2189.38;4480.41
2199.69;4491.56
2210.66;4502.34
2221.75;4513.19
2233.03;4525.75
2243.63;4538.19
2254.94;4549.31
2266.91;4562.53
2280.22;4575.03
2290.25;4587.81
2300.63;4601.41
2314.22;4613.03
2325.00;4627.41
2337.34;4641.81
2349.66;4656.00
2360.59;4670.34
2373.31;4684.81
2384.00;4700.25
2396.38;4716.28
2409.34;4732.56
2421.72;4749.00
2433.66;4766.44
2446.69;4783.72
2459.88;4801.44
2471.06;4818.50
2483.47;4841.53
2498.78;4857.13
2509.47;4877.34
2524.53;4895.56
2536.53;4917.66
2549.81;4939.47
2560.75;4961.53
2577.22;4981.63
2588.09;5004.47
2602.00;5028.59
2615.91;5052.97
2629.78;5076.28
2643.94;5101.28
2657.84;5127.53
2668.66;5151.94
2681.44;5182.16
2696.03;5208.84
2709.53;5237.69
2723.66;5268.41
2737.84;5297.25
2751.44;5328.69
2763.94;5360.50
2777.34;5394.00
