928.03;3684.81
924.28;3688.47
925.69;3689.53
927.78;3690.66
930.41;3692.31
930.97;3693.72
933.16;3694.22
936.03;3694.66
937.38;3694.41
940.09;3696.91
941.38;3696.41
943.63;3697.66
946.28;3697.22
946.72;3697.53
950.16;3699.16
952.28;3700.06
954.75;3701.00
956.69;3703.00
958.91;3703.03
962.09;3704.13
963.66;3704.03
964.66;3706.56
968.38;3705.31
969.13;3708.97
970.78;3708.97
973.66;3709.59
976.34;3711.47
978.69;3711.75
980.44;3712.84
983.00;3713.84
984.41;3715.34
987.53;3715.56
989.03;3716.94
992.56;3719.13
994.19;3720.06
997.66;3720.63
998.25;3721.59
1002.19;3723.09
1004.47;3724.78
1005.84;3725.63
1008.56;3727.50
1010.56;3728.88
1013.56;3729.00
1016.31;3732.28
1018.53;3732.38
1020.66;3732.72
1023.34;3738.13
1025.75;3737.44
1029.00;3740.34
1031.44;3739.41
1035.28;3739.13
1037.31;3741.78
1040.03;3744.59
1042.56;3744.78
1045.19;3746.94
1048.31;3749.56
1050.47;3749.53
1053.06;3750.91
1056.22;3752.00
1057.59;3753.53
1062.66;3754.91
1065.22;3755.84
1068.50;3757.47
1070.16;3758.19
1075.31;3760.28
1077.91;3763.16
1080.81;3764.06
1081.28;3763.31
1085.72;3765.44
1089.13;3766.41
1091.88;3768.34
1094.84;3769.81
1098.72;3771.50
1101.78;3773.88
1104.28;3773.06
1107.44;3773.16
1105.47;3772.50
1109.63;3773.19
1116.81;3779.06
1121.00;3779.09
1124.31;3780.75
1126.34;3782.41
1129.47;3781.47
1133.84;3784.25
1137.88;3783.97
1140.34;3785.81
1143.81;3786.97
1146.16;3788.34
1150.88;3790.16
1153.25;3790.44
1156.22;3792.66
1160.59;3792.63
1163.19;3793.56
1167.16;3794.50
1170.69;3796.78
1175.22;3799.63
1176.63;3798.94
1182.59;3801.84
1183.44;3800.50
1188.31;3803.84
1192.59;3804.50
1195.38;3805.59
1198.50;3806.72
1202.47;3808.34
1206.91;3809.88
1209.63;3811.00
1213.50;3814.44
1217.56;3813.31
1221.25;3815.38
1224.69;3817.53
1228.78;3817.41
1232.63;3817.81
1237.34;3821.16
1239.19;3822.22
1244.66;3824.00
1247.28;3825.53
1251.59;3827.56
1255.56;3829.19
1259.97;3831.06
1263.59;3832.59
1267.25;3833.41
1270.72;3835.69
1275.53;3837.81
1279.22;3840.38
1283.78;3841.88
1288.69;3844.59
1292.56;3845.88
1296.69;3848.81
1300.97;3849.22
1306.09;3852.97
1310.38;3854.53
1313.56;3856.22
1319.13;3858.28
1322.38;3860.94
1326.66;3861.06
1332.88;3864.41
1335.75;3864.50
1340.81;3868.56
1346.56;3869.72
1351.53;3873.50
1355.84;3874.63
1361.31;3876.91
1365.63;3878.88
1370.59;3881.81
1373.91;3882.44
1380.00;3885.09
1385.56;3887.38
1389.47;3889.44
1395.19;3891.00
1400.38;3893.06
1405.31;3896.91
1409.78;3897.56
1415.44;3899.59
1420.75;3901.50
1425.56;3903.91
1426.50;3904.97
1433.50;3906.84
1441.53;3909.50
1446.47;3913.16
1450.94;3912.75
1457.75;3917.19
1463.13;3920.78
1468.19;3923.38
1474.56;3923.47
1479.41;3925.69
1485.41;3927.38
1491.25;3930.78
1496.16;3934.06
1501.91;3934.22
1508.13;3937.06
1513.31;3939.59
1519.88;3941.41
1525.22;3944.50
1530.81;3947.69
1536.72;3949.31
1541.00;3952.56
1547.91;3955.84
1553.53;3958.38
1560.50;3960.41
1567.94;3964.31
1573.63;3965.19
1579.22;3969.66
1584.56;3971.28
1591.50;3974.78
1597.09;3977.19
1603.59;3981.50
1610.69;3985.97
1616.75;3989.34
1622.09;3994.13
1626.16;3989.19
1636.75;3995.69
1643.47;4000.16
1648.31;4004.31
1655.84;4006.72
1663.25;4010.63
1670.44;4014.41
1677.00;4016.63
1683.41;4021.47
1689.84;4024.25
1698.16;4027.47
1704.91;4031.75
1711.56;4035.22
1718.72;4039.19
1725.38;4043.50
1733.78;4045.94
1740.66;4049.75
1748.34;4054.34
1756.44;4058.09
1764.16;4061.94
1772.22;4067.06
1779.09;4070.00
1786.41;4074.72
1794.19;4078.47
1802.06;4084.16
1809.75;4087.00
1818.34;4092.19
1825.41;4096.63
1833.19;4103.34
1841.56;4105.84
1849.19;4111.66
1859.03;4116.13
1866.16;4120.69
1875.53;4126.13
1883.91;4130.50
1891.81;4135.47
1900.50;4141.03
1908.84;4146.72
1918.13;4151.81
1927.25;4157.81
1934.84;4162.50
1944.75;4168.56
1954.59;4174.91
1962.31;4181.31
1971.34;4186.66
1978.41;4192.72
1989.03;4200.13
2000.78;4205.53
2011.13;4212.66
2020.25;4219.13
2030.00;4226.31
2040.72;4234.13
2049.50;4240.41
2059.94;4248.00
2070.09;4254.06
2078.97;4261.94
2090.03;4271.94
2099.38;4278.63
2111.13;4285.47
2121.16;4294.97
2130.13;4301.84
2141.56;4310.19
2153.00;4318.63
2163.19;4327.47
2173.94;4336.78
2183.88;4345.13
2196.84;4354.25
2207.53;4361.78
2219.91;4372.53
2230.59;4383.03
2242.75;4390.97
2254.41;4403.09
2266.06;4413.09
2278.13;4422.59
2289.78;4434.75
2301.84;4443.81
2313.94;4458.09
2326.72;4469.44
2338.91;4480.31
2351.50;4493.53
2363.72;4505.88
2376.59;4518.56
2389.31;4532.03
2402.72;4544.44
2416.84;4560.03
2428.69;4573.34
2440.88;4588.03
2454.94;4601.28
2469.72;4616.97
2482.91;4631.34
2496.00;4648.63
2510.44;4664.28
2524.28;4681.66
2538.72;4698.06
2552.78;4715.84
2566.28;4733.47
2581.03;4752.47
2596.13;4773.78
2609.53;4792.13
2624.63;4811.94
2639.47;4834.19
2653.13;4853.91
2668.41;4875.69
2683.63;4899.16
2698.44;4922.00
2713.75;4945.94
2729.19;4971.72
2745.28;4997.47
2760.69;5023.38
2776.13;5051.34
2792.31;5078.84
2807.28;5107.38
2822.84;5133.94
2837.81;5166.59
2851.47;5197.56
2868.25;5230.50
2885.06;5263.22
