958.31;3762.66
957.38;3760.63
959.31;3762.22
961.72;3764.72
964.09;3764.88
965.84;3765.59
968.00;3767.25
970.78;3768.16
973.19;3769.13
974.63;3769.63
977.03;3773.66
979.22;3773.72
981.94;3774.59
984.44;3777.44
986.72;3777.91
988.31;3779.25
990.88;3780.13
993.44;3781.94
995.19;3783.22
997.38;3785.72
1000.19;3787.09
1003.16;3787.66
1004.56;3791.66
1006.72;3791.41
1011.22;3794.66
1012.34;3794.34
1015.00;3795.91
1017.59;3798.66
1020.16;3800.53
1023.03;3801.72
1024.94;3802.53
1027.47;3804.59
1030.50;3806.44
1032.78;3808.66
1035.63;3810.59
1037.72;3810.41
1040.56;3813.25
1043.09;3814.03
1046.13;3817.72
1048.69;3817.47
1051.09;3820.31
1054.31;3821.16
1057.00;3822.91
1060.66;3824.50
1062.69;3826.28
1065.72;3827.50
1067.88;3828.53
1072.00;3830.50
1074.78;3832.16
1077.22;3835.28
1081.91;3837.47
1083.72;3836.84
1086.69;3839.13
1089.72;3840.81
1091.38;3842.25
1095.34;3844.41
1095.94;3844.66
1097.16;3844.03
1101.97;3848.66
1107.94;3851.22
1111.44;3852.53
1114.00;3853.28
1117.34;3855.69
1120.22;3857.38
1124.63;3857.91
1126.59;3860.34
1130.38;3860.97
1133.38;3862.59
1135.94;3864.22
1138.16;3865.56
1143.22;3868.13
1146.13;3869.50
1149.91;3871.13
1153.13;3872.72
1156.69;3874.38
1160.28;3876.31
1163.22;3877.22
1166.94;3876.59
1170.03;3882.56
1173.19;3882.66
1176.94;3885.25
1180.59;3887.06
1183.81;3888.03
1188.44;3890.78
1191.28;3891.75
1194.00;3892.34
1199.03;3896.03
1202.00;3897.63
1205.44;3899.50
1210.13;3901.47
1211.94;3902.63
1215.66;3906.50
1217.88;3906.72
1222.81;3909.31
1226.47;3910.09
1230.59;3912.13
1235.31;3914.34
1240.25;3916.69
1242.44;3919.03
1245.88;3920.06
1248.91;3924.59
1253.09;3925.53
1258.06;3927.31
1262.72;3930.53
1266.16;3932.63
1269.75;3934.66
1274.81;3937.53
1278.66;3940.88
1281.84;3942.00
1286.66;3944.56
1290.94;3946.53
1294.38;3949.59
1299.47;3952.19
1302.94;3954.69
1307.06;3957.72
1310.72;3958.53
1316.72;3963.25
1320.59;3965.00
1325.84;3967.88
1329.59;3969.47
1334.50;3972.41
1339.13;3975.84
1343.59;3978.19
1346.84;3980.09
1352.41;3983.06
1357.13;3985.97
1361.53;3988.84
1366.81;3990.44
1370.84;3994.44
1376.75;3997.63
1381.38;3999.47
1384.09;4002.63
1391.47;4005.19
1391.72;4008.50
1396.09;4006.47
1405.34;4013.69
1410.78;4016.81
1415.72;4019.81
1420.13;4023.16
1425.16;4024.91
1430.13;4029.16
1436.13;4031.03
1441.50;4034.50
1445.75;4037.97
1451.22;4040.97
1456.63;4044.31
1461.34;4046.22
1467.50;4050.75
1472.91;4052.38
1478.09;4057.03
1483.31;4060.59
1489.66;4064.16
1493.56;4067.31
1500.22;4070.56
1504.28;4073.00
1510.69;4077.94
1515.66;4080.31
1522.44;4085.19
1528.66;4088.84
1533.41;4089.97
1537.75;4093.44
1546.81;4093.56
1552.78;4100.38
1558.34;4105.88
1564.53;4111.56
1569.72;4114.50
1576.13;4118.44
1581.97;4122.25
1587.41;4125.78
1593.44;4130.34
1600.84;4132.75
1607.34;4139.16
1612.63;4142.84
1619.25;4146.19
1624.50;4149.75
1630.94;4156.06
1636.72;4157.97
1643.22;4165.63
1650.69;4167.94
1657.22;4172.44
1663.41;4178.97
1669.63;4182.13
1677.84;4186.34
1684.03;4191.31
1690.19;4197.22
1695.97;4200.81
1705.50;4205.22
1712.69;4213.06
1719.34;4211.69
1717.94;4218.00
1730.06;4227.59
1740.50;4229.28
1745.47;4239.19
1753.34;4242.72
1760.56;4251.56
1768.09;4253.09
1774.75;4262.91
1782.19;4266.22
1789.84;4272.53
1798.13;4279.38
1805.09;4285.13
1812.22;4291.47
1820.53;4298.47
1826.78;4306.16
1834.69;4310.91
1843.78;4318.44
1851.03;4323.75
1858.38;4330.84
1866.03;4338.94
1874.09;4344.63
1883.28;4352.50
1891.34;4359.81
1899.09;4366.16
1907.25;4373.34
1911.91;4381.88
1920.31;4389.47
1932.47;4395.88
1937.97;4396.22
1949.56;4414.28
1957.75;4421.25
1966.66;4429.75
1975.19;4439.75
1984.06;4446.81
1993.66;4456.69
2002.72;4465.63
2011.41;4474.94
2020.66;4484.94
2029.78;4495.19
2038.31;4504.63
2047.94;4514.22
2057.47;4523.84
2065.44;4535.94
2076.63;4545.06
2084.41;4556.69
2094.84;4565.44
2103.97;4577.09
2112.25;4589.59
2123.69;4599.28
2134.88;4608.47
2142.63;4622.22
2152.69;4635.59
2161.84;4648.22
2172.59;4658.34
2182.56;4672.88
2191.78;4686.38
2202.34;4701.31
2212.09;4712.91
2223.75;4727.94
2233.31;4740.88
2244.31;4754.84
2254.31;4769.53
2264.72;4785.50
2276.28;4801.38
2286.31;4816.31
2297.34;4832.53
2308.16;4850.16
2318.84;4865.31
2329.16;4882.41
2340.28;4899.66
2350.75;4918.88
2361.53;4935.38
2372.72;4953.59
2383.09;4972.84
2394.34;4993.56
2405.72;5013.19
2415.69;5032.75
2426.78;5053.75
2438.56;5074.97
2450.03;5097.09
2460.97;5118.88
2472.22;5142.03
2483.31;5163.94
2495.28;5188.28
2506.63;5208.94
2516.31;5235.91
2527.25;5263.41
2539.44;5289.22
2549.66;5315.69
2560.38;5342.63
2572.38;5368.44
2584.00;5396.78
2593.63;5426.78
2604.56;5455.59
2615.66;5485.13
2626.91;5516.84
2636.84;5548.94
2647.50;5581.28
2658.88;5611.19
2667.97;5647.31
2678.41;5680.47
2687.50;5714.66
2697.16;5750.44
2708.41;5788.28
2714.75;5823.16
2725.13;5860.69
2735.28;5899.63
2743.88;5936.03
2752.22;5974.28
2760.28;6015.16
2768.88;6050.72
2775.97;6093.28
2783.31;6130.38
2790.63;6169.69
2799.06;6209.28
2803.75;6245.31
2810.06;6281.44
2816.69;6316.06
2822.03;6350.78
2824.94;6381.78
2828.69;6409.69
2835.53;6438.25
2838.16;6463.94
2840.13;6487.59
2843.13;6508.13
2845.66;6529.03
2845.25;6543.41
2846.84;6554.91
2847.09;6564.72
2847.22;6572.19
2845.75;6574.19
2844.31;6575.25
2842.94;6574.84
2839.81;6574.25
2837.16;6575.09
2833.63;6570.41
2830.63;6563.00
2825.69;6556.38
2819.63;6546.25
2816.97;6529.78
2812.75;6511.78
2803.34;6491.75
2789.91;6468.78
2783.69;6449.22
2776.72;6422.94
2770.31;6392.94
2759.84;6363.44
2750.97;6332.56
2740.66;6300.41
2728.38;6264.31
2717.53;6230.25
2706.59;6190.69
2695.56;6154.63
2685.78;6117.25
2671.47;6079.22
2660.81;6039.25
2647.22;6002.31
2632.09;5963.56
2617.81;5922.47
2605.50;5887.25
2591.88;5849.47
2578.19;5812.09
2564.53;5776.22
2549.56;5738.88
2533.50;5702.75
2518.16;5669.84
2504.84;5635.09
2487.28;5599.97
2472.63;5568.16
2457.81;5535.25
2440.53;5501.09
2426.06;5472.94
2409.63;5441.13
2392.59;5410.69
2375.97;5381.13
2359.13;5352.69
2345.44;5325.38
2328.66;5296.72
2312.94;5269.66
2295.50;5244.47
2279.16;5219.06
2260.53;5192.56
2244.91;5168.72
2229.50;5146.34
2212.97;5121.22
2197.16;5098.31
2180.13;5077.66
2165.34;5054.59
2145.44;5032.19
2131.22;5010.13
2116.47;4990.03
2098.50;4970.69
2083.06;4951.75
2065.66;4931.31
2050.31;4913.09
2037.34;4896.63
2018.63;4878.69
2000.84;4858.28
1985.53;4841.59
1969.28;4823.06
1952.72;4808.09
1938.13;4792.50
1923.75;4776.38
1906.63;4761.59
1890.47;4746.19
1874.25;4731.28
1859.22;4717.53
1844.72;4701.50
1828.59;4689.53
1815.06;4675.34
1796.69;4663.06
1781.47;4650.09
1768.25;4636.47
1750.00;4624.53
1735.91;4613.72
1721.84;4600.28
1706.06;4587.88
1691.66;4575.72
1677.44;4564.72
1661.53;4556.03
1647.59;4547.19
1632.81;4535.69
1618.81;4523.91
1614.81;4519.50
1586.84;4503.84
1573.03;4492.97
1559.78;4486.25
1545.28;4475.13
1530.25;4467.38
1515.31;4456.22
1502.28;4448.81
1487.75;4437.31
1473.03;4428.03
1457.94;4419.94
1443.56;4412.63
1430.16;4404.25
1415.81;4393.97
1405.13;4383.81
1388.78;4378.34
1375.06;4370.53
1362.44;4362.00
1347.56;4353.13
1334.31;4344.72
1321.13;4338.09
1307.22;4329.34
1294.03;4319.94
1280.50;4313.19
1266.69;4305.31
1255.47;4295.59
1243.03;4288.84
1229.94;4282.94
1215.06;4274.34
1206.34;4266.13
1196.41;4262.41
1181.00;4254.09
1167.00;4248.88
1156.34;4240.31
1143.75;4234.72
1131.16;4226.34
1118.00;4221.28
1104.19;4211.81
1095.03;4207.75
1084.75;4202.19
1072.44;4195.84
1062.19;4186.28
1049.03;4181.47
1039.38;4172.56
1027.81;4167.94
1017.06;4159.75
1004.69;4153.72
994.13;4146.00
983.03;4139.53
973.78;4132.56
963.53;4126.28
953.44;4119.84
945.63;4113.94
935.66;4108.75
926.28;4103.25
917.81;4098.72
908.53;4095.09
897.69;4089.47
888.03;4085.00
878.44;4082.28
869.06;4079.47
859.91;4073.81
850.22;4069.97
842.09;4066.47
832.41;4062.84
823.97;4055.84
815.09;4053.19
806.28;4050.91
797.28;4045.50
789.50;4040.03
781.13;4035.09
774.28;4032.47
765.41;4027.22
757.41;4020.72
749.09;4016.38
741.47;4013.22
734.63;4010.56
728.31;4003.72
720.66;4000.34
713.28;3995.94
706.22;3992.34
698.06;3985.34
692.81;3983.09
685.97;3978.03
679.41;3972.34
671.44;3970.72
665.34;3967.59
659.34;3963.16
652.78;3960.50
30.81;s
