950.16;3742.97
949.28;3742.78
952.41;3743.66
954.38;3744.44
956.41;3746.56
958.41;3747.75
960.38;3748.72
962.44;3749.53
964.13;3749.63
967.09;3751.69
969.44;3752.19
971.47;3754.53
972.94;3755.69
976.25;3757.06
978.00;3759.03
979.50;3758.19
982.69;3761.28
984.03;3761.63
987.28;3763.09
989.28;3764.81
991.22;3765.59
994.59;3767.25
997.94;3768.00
997.53;3770.72
1001.03;3774.50
1003.53;3774.03
1005.75;3775.81
1008.91;3777.88
1011.00;3777.06
1013.22;3779.25
1016.06;3781.09
1018.59;3782.88
1019.94;3783.75
1023.38;3787.81
1026.78;3788.78
1028.69;3790.41
1029.91;3792.66
1030.91;3790.53
1032.59;3790.66
1039.28;3795.50
1041.72;3798.13
1044.59;3799.31
1047.72;3799.53
1049.72;3802.75
1053.16;3804.19
1055.69;3806.50
1058.00;3808.06
1061.06;3807.00
1064.16;3810.34
1067.63;3814.16
1071.91;3813.53
1073.16;3816.84
1076.00;3816.88
1078.53;3817.09
1081.50;3819.19
1085.84;3821.63
1088.78;3822.13
1090.94;3824.28
1094.78;3825.47
1098.13;3826.00
1100.56;3828.44
1104.84;3829.94
1106.72;3831.31
1109.84;3833.19
1114.75;3832.00
1115.03;3836.28
1118.75;3837.03
1122.13;3839.47
1125.09;3841.38
1128.16;3840.38
1131.56;3843.38
1135.50;3843.34
1138.31;3846.88
1142.75;3848.72
1145.22;3849.41
1147.28;3850.00
1152.06;3852.06
1153.16;3854.69
1158.50;3851.84
1161.47;3858.34
1165.84;3858.44
1168.72;3860.09
1172.31;3861.63
1176.03;3864.53
1179.09;3863.94
1181.66;3864.69
1186.34;3868.34
1189.53;3869.97
1193.97;3870.84
1196.69;3872.97
1200.28;3874.81
1204.03;3877.13
1207.84;3878.69
1211.00;3880.75
1214.34;3881.56
1218.53;3883.28
1221.59;3886.06
1226.56;3886.78
1230.31;3890.25
1233.59;3891.88
1237.56;3892.84
1240.59;3895.13
1246.44;3897.19
1249.31;3899.22
1253.69;3901.50
1256.91;3903.88
1261.81;3904.63
1265.78;3909.34
1268.28;3910.13
1272.69;3912.50
1276.75;3914.94
1281.41;3915.63
1285.25;3919.88
1290.47;3921.72
1293.34;3923.69
1296.88;3927.38
1297.84;3927.66
1305.06;3931.41
1311.03;3934.47
1315.84;3937.41
1320.44;3938.50
1325.44;3941.19
1328.94;3943.19
1332.78;3945.16
1338.72;3948.50
1342.53;3951.22
1347.56;3953.88
1352.13;3955.00
1356.97;3959.09
1362.09;3960.72
1366.47;3962.25
1371.25;3965.81
1376.00;3968.16
1380.59;3971.41
1386.44;3974.41
1389.97;3975.22
1395.66;3980.19
1400.34;3980.84
1406.06;3984.44
1411.19;3987.28
1415.47;3989.81
1420.66;3992.13
1425.94;3994.59
1431.69;3998.38
1436.16;4000.53
1441.16;4003.97
1446.53;4005.78
1451.56;4009.28
1456.72;4012.81
1462.03;4015.50
1467.16;4018.06
1474.13;4021.31
1478.19;4024.63
1483.94;4027.25
1488.50;4030.47
1495.00;4034.44
1500.81;4036.13
1505.59;4038.53
1511.00;4042.47
1517.88;4046.22
1523.38;4047.97
1530.72;4058.97
1532.78;4054.44
1541.31;4058.72
1546.75;4063.59
1553.03;4066.81
1558.31;4071.53
1565.28;4072.47
1571.00;4077.94
1575.38;4081.94
1583.22;4086.03
1589.47;4089.00
1596.72;4091.31
1601.84;4096.31
1607.69;4099.69
1613.00;4101.94
1619.72;4108.91
1627.00;4111.34
1633.31;4116.50
1640.44;4121.19
1646.34;4122.59
1654.06;4129.25
1659.63;4131.97
1665.75;4136.78
1674.25;4142.00
1680.34;4143.56
1686.25;4149.22
1694.38;4152.66
1699.03;4157.84
1710.69;4171.34
1714.56;4169.00
1720.31;4175.75
1728.38;4177.19
1735.19;4183.59
1741.56;4190.69
1746.53;4192.72
1755.63;4198.25
1764.22;4203.91
1771.53;4209.53
1778.84;4214.84
1785.59;4219.41
1794.25;4226.47
1802.53;4231.50
1810.34;4238.53
1817.53;4243.78
1825.47;4249.75
1832.03;4254.88
1841.25;4262.25
1848.00;4270.59
1856.97;4275.44
1865.88;4281.22
1873.38;4287.09
1879.75;4294.78
1889.56;4301.19
1898.28;4308.78
1905.00;4316.13
1914.31;4322.41
1926.13;4336.44
1932.09;4337.16
1940.03;4345.41
1949.91;4351.41
1957.75;4360.28
1965.75;4366.34
1973.94;4374.63
1983.97;4382.94
1993.38;4391.97
2003.16;4401.25
2011.47;4409.63
2020.75;4416.63
2030.41;4425.97
2040.22;4435.31
2049.06;4443.16
2058.63;4453.78
2068.41;4462.66
2077.78;4471.94
2086.84;4482.13
2098.00;4492.13
2106.56;4502.78
2116.19;4512.84
2125.16;4524.69
2136.69;4534.59
2146.84;4545.44
2157.13;4556.84
2167.09;4568.56
2177.13;4581.00
2188.53;4593.69
2197.81;4603.50
2208.75;4617.16
2219.84;4629.75
2230.63;4642.06
2241.25;4654.88
2251.84;4668.53
2262.31;4682.50
2274.31;4696.44
2284.56;4709.91
2296.13;4725.75
2307.28;4739.44
2317.97;4756.56
2329.13;4773.28
2341.84;4787.13
2352.78;4804.75
2363.84;4820.66
2375.41;4837.47
2387.47;4854.34
2398.66;4872.44
2410.25;4890.72
2421.25;4909.28
2432.44;4929.28
2446.25;4949.13
2456.44;4968.47
2469.16;4988.59
2480.81;5010.72
2492.31;5031.59
2502.94;5052.31
2514.53;5075.31
2528.84;5099.00
2540.78;5124.13
2553.75;5146.69
2566.03;5171.22
2579.34;5196.31
2588.25;5223.66
2600.72;5251.22
2612.75;5278.50
2624.84;5305.75
2636.97;5334.56
2649.41;5362.19
2660.56;5394.81
2672.81;5425.81
2684.91;5454.19
2695.19;5486.94
2706.44;5517.91
2719.06;5552.34
2731.03;5587.22
2741.88;5622.94
2752.22;5659.06
2764.34;5694.31
2775.66;5731.88
2786.34;5770.91
2795.81;5811.28
2807.38;5850.31
2816.78;5890.69
2826.28;5931.31
2835.31;5973.78
2844.44;6014.97
2853.22;6058.75
2861.94;6100.13
2870.81;6143.13
2878.09;6183.31
2884.81;6224.63
2893.22;6266.56
2897.75;6303.75
2906.16;6343.72
2910.59;6378.78
2914.38;6412.06
2919.31;6443.31
2923.25;6472.19
2927.00;6497.06
2931.75;6522.19
2933.47;6542.84
2934.34;6559.75
2935.47;6573.28
2937.38;6579.41
2936.97;6585.28
2935.09;6590.06
2933.91;6588.94
2932.88;6588.84
2930.78;6589.28
2928.75;6585.03
2925.69;6580.16
2918.94;6572.56
2912.28;6563.38
2907.53;6547.44
2900.47;6526.59
2892.78;6509.63
2886.72;6481.41
2878.47;6452.22
2870.06;6423.94
2861.66;6391.69
2850.31;6357.66
2840.94;6320.56
2829.53;6283.78
2819.56;6244.88
2808.91;6204.31
2795.88;6162.09
2782.34;6119.16
2770.69;6077.53
2757.09;6035.19
2743.31;5993.09
2729.38;5947.31
2715.63;5906.66
2700.41;5867.78
2687.00;5825.94
2670.22;5784.47
2654.53;5744.94
2641.19;5704.00
2623.72;5668.19
2608.44;5629.69
2591.94;5594.28
2576.00;5558.22
2559.78;5521.66
2542.66;5489.03
2525.81;5455.16
2509.63;5422.38
2491.16;5388.03
2473.59;5356.69
2459.41;5329.19
2440.84;5297.38
2423.75;5268.78
2406.06;5240.47
2389.91;5211.59
2371.16;5184.34
2355.00;5158.84
2336.47;5132.91
2319.88;5104.72
2302.63;5081.94
2284.75;5057.56
2266.91;5032.63
2248.28;5008.75
2232.66;4986.56
2214.78;4963.75
2197.59;4943.69
2181.00;4921.06
2164.38;4900.97
2146.06;4880.09
2125.31;4865.88
2111.22;4842.22
2096.41;4822.91
2078.69;4808.34
2061.75;4788.16
2045.47;4771.53
2029.03;4755.53
2011.75;4738.66
1994.16;4722.16
1977.25;4704.53
1961.06;4689.53
1945.13;4673.94
1929.00;4659.41
1913.28;4646.56
1896.81;4634.81
1880.84;4620.06
1866.16;4602.94
1849.00;4592.00
1832.59;4578.78
1815.19;4568.94
1800.44;4552.94
1786.00;4539.72
1769.25;4528.28
1752.16;4518.06
1738.44;4505.25
1724.47;4495.47
1706.38;4487.03
1692.50;4472.06
1671.59;4446.44
1661.06;4449.41
1649.34;4445.13
1633.28;4433.06
1614.47;4424.59
1603.03;4414.19
1586.66;4405.47
1572.44;4394.34
1558.22;4387.38
1541.16;4378.72
1527.84;4370.34
1513.00;4362.09
1497.13;4352.97
1483.72;4344.94
1465.44;4336.59
1455.75;4329.63
1440.75;4319.16
1426.44;4313.25
1413.28;4304.56
1394.22;4294.25
1380.69;4288.19
1370.75;4280.66
1356.09;4276.41
1343.16;4266.63
1329.97;4259.56
1314.63;4251.66
1300.69;4242.56
1286.28;4233.03
1275.41;4223.13
1262.91;4221.69
1249.38;4212.38
1237.88;4205.91
1223.34;4198.41
1211.31;4192.25
1199.25;4186.53
1185.03;4179.97
1174.31;4174.38
1162.00;4168.75
1148.97;4162.13
1138.00;4157.47
1125.59;4149.41
1114.03;4143.88
1101.53;4140.06
1089.34;4132.50
1077.50;4127.31
1065.63;4121.94
1054.47;4113.09
1043.06;4105.28
1032.06;4101.75
1020.59;4093.53
1008.00;4088.00
998.13;4078.72
988.16;4074.22
977.13;4066.19
966.84;4058.50
958.63;4056.81
949.13;4050.69
937.78;4041.75
928.16;4039.03
918.63;4035.50
908.47;4029.50
899.50;4025.75
889.50;4022.78
880.25;4018.03
871.47;4015.47
862.75;4008.97
852.22;4007.53
843.38;4000.78
834.00;3998.19
825.50;3994.69
816.28;3991.72
808.78;3988.31
798.19;3983.66
789.66;3979.00
782.59;3977.91
773.94;3972.59
766.72;3967.94
757.81;3964.06
751.00;3962.00
742.56;3956.53
735.50;3951.81
727.69;3946.81
721.06;3943.00
713.59;3940.13
705.44;3936.69
699.44;3930.75
691.97;3927.66
685.03;3925.56
679.28;3920.97
31.94;s
