959.59;3758.34
959.41;3756.88
960.63;3759.72
962.97;3760.56
964.28;3762.38
966.88;3762.94
969.13;3763.38
971.41;3764.66
973.75;3765.13
975.66;3767.16
978.25;3769.34
980.34;3768.88
982.22;3772.84
986.28;3774.63
987.38;3774.50
989.72;3775.84
991.41;3777.91
994.38;3779.31
996.94;3781.25
998.38;3783.84
1001.22;3782.63
1004.22;3786.63
1006.06;3786.56
1009.22;3787.28
1011.78;3790.97
1013.44;3791.13
1015.22;3793.91
1017.56;3794.88
1020.53;3795.47
1023.94;3798.28
1025.91;3799.66
1028.94;3801.97
1031.56;3803.47
1032.94;3803.84
1036.31;3806.13
1037.84;3807.84
1042.56;3810.78
1045.09;3811.22
1047.06;3811.03
1049.69;3814.66
1052.56;3815.56
1055.72;3818.47
1058.50;3819.88
1060.66;3819.44
1063.38;3822.78
1066.34;3824.78
1069.97;3826.41
1069.41;3823.69
1070.69;3824.31
1077.13;3829.72
1081.88;3833.78
1084.88;3834.06
1087.06;3836.53
1089.72;3837.69
1093.94;3838.69
1096.63;3841.00
1100.34;3841.00
1103.69;3842.03
1105.66;3843.59
1108.28;3845.50
1112.75;3847.78
1115.75;3849.09
1118.53;3851.72
1121.59;3854.53
1123.78;3851.50
1128.13;3855.16
1130.69;3856.56
1134.47;3860.13
1137.66;3860.13
1140.66;3861.84
1144.47;3861.91
1147.38;3865.94
1151.13;3867.19
1155.06;3869.19
1157.66;3869.13
1161.22;3872.41
1164.63;3874.13
1167.56;3877.09
1171.88;3873.06
1175.16;3878.47
1178.41;3879.78
1180.78;3880.03
1184.91;3883.97
1189.16;3886.69
1191.78;3887.19
1195.16;3887.72
1199.28;3891.41
1202.84;3892.88
1206.03;3893.69
1209.44;3894.72
1213.53;3896.75
1216.16;3900.16
1220.16;3901.53
1224.44;3903.53
1227.66;3906.72
1232.19;3907.94
1235.59;3908.72
1239.19;3912.22
1243.19;3913.50
1247.13;3915.38
1251.03;3917.31
1255.47;3919.72
1260.50;3921.59
1262.63;3923.38
1267.44;3927.09
1272.53;3929.97
1275.38;3933.81
1279.91;3933.66
1283.53;3936.47
1287.81;3938.94
1292.00;3941.09
1296.09;3944.19
1299.91;3946.56
1304.16;3948.66
1308.34;3952.38
1313.66;3953.94
1317.69;3956.53
1321.91;3959.94
1325.50;3963.06
1331.25;3963.72
1334.41;3966.44
1339.94;3968.56
1344.94;3971.66
1349.16;3973.97
1354.06;3978.16
1357.94;3980.16
1360.56;3982.25
1363.78;3984.75
1372.00;3988.31
1377.13;3990.38
1382.56;3993.66
1387.06;3995.44
1391.72;3998.00
1397.47;4001.66
1401.22;4004.06
1405.91;4007.31
1411.22;4010.97
1417.09;4013.00
1422.38;4015.25
1426.72;4019.22
1432.41;4023.00
1437.59;4024.88
1442.63;4028.06
1446.09;4030.97
1453.44;4034.50
1458.00;4035.78
1463.69;4041.00
1468.50;4043.84
1473.13;4046.63
1479.97;4050.31
1484.03;4053.13
1488.72;4055.47
1496.31;4060.53
1501.28;4063.38
1507.50;4068.28
1512.03;4069.63
1517.47;4073.16
1523.78;4076.56
1528.41;4081.47
1536.25;4086.38
1541.13;4085.69
1542.13;4093.09
1554.47;4090.91
1558.88;4098.44
1564.88;4102.91
1571.59;4107.13
1576.59;4110.91
1583.09;4114.50
1589.59;4118.53
1596.59;4122.53
1603.84;4125.88
1607.16;4131.09
1614.16;4134.53
1620.78;4137.72
1624.88;4141.91
1632.75;4143.84
1641.09;4151.53
1646.16;4157.03
1652.63;4159.63
1658.94;4164.75
1665.69;4170.16
1669.56;4175.41
1678.81;4177.41
1685.09;4184.03
1692.00;4187.22
1698.41;4194.19
1707.19;4197.81
1711.78;4201.78
1718.56;4207.00
1720.59;4228.34
1735.66;4216.91
1741.28;4226.19
1747.59;4229.25
1755.78;4235.28
1762.16;4242.09
1769.81;4244.72
1776.91;4252.09
1783.19;4259.19
1791.53;4263.56
1800.38;4270.50
1806.69;4274.84
1814.94;4283.34
1821.31;4288.69
1830.28;4294.03
1837.91;4301.59
1843.16;4308.19
1849.44;4315.03
1861.00;4321.53
1868.31;4328.78
1876.97;4335.88
1885.19;4341.03
1892.84;4348.75
1899.94;4355.78
1909.38;4364.34
1917.78;4369.38
1926.56;4379.91
1936.19;4387.25
1948.03;4392.22
1951.50;4404.31
1960.97;4412.00
1967.56;4417.91
1978.50;4428.22
1986.97;4437.44
1995.97;4444.31
2005.09;4453.75
2014.44;4462.84
2023.03;4472.38
2033.06;4482.44
2040.63;4492.72
2051.06;4501.13
2059.56;4512.28
2069.63;4521.09
2078.31;4530.75
2087.84;4543.16
2097.13;4553.56
