908.16;3666.78
904.34;3665.50
906.78;3664.00
908.34;3666.03
910.81;3665.97
912.97;3666.66
914.53;3666.88
917.00;3667.75
917.34;3668.31
920.50;3668.84
922.31;3667.56
924.22;3670.22
926.56;3670.13
928.59;3671.00
930.81;3671.56
932.38;3672.72
933.75;3673.13
937.16;3674.28
939.34;3674.72
941.22;3675.38
942.63;3675.59
944.91;3676.25
947.59;3675.84
950.06;3678.34
949.91;3680.53
952.63;3680.28
955.16;3680.47
957.38;3681.13
959.38;3682.47
961.47;3683.00
964.09;3683.97
966.09;3685.00
967.50;3686.28
970.66;3687.13
972.31;3688.34
975.91;3687.72
978.25;3688.38
979.00;3690.47
981.19;3691.25
984.06;3693.00
986.59;3693.31
988.28;3694.53
991.56;3696.16
993.13;3696.69
995.38;3697.94
997.56;3697.91
1001.38;3700.38
1003.28;3701.13
1004.84;3702.41
1008.38;3702.28
1007.78;3702.06
1012.69;3707.22
1014.88;3706.22
1017.19;3709.88
1020.53;3710.81
1022.91;3710.22
1023.13;3710.91
1025.34;3713.41
1030.59;3713.69
1033.16;3716.72
1035.78;3717.78
1038.03;3718.78
1041.22;3720.50
1043.34;3722.91
1045.59;3725.31
1050.22;3722.81
1051.78;3725.88
1054.84;3723.09
1057.47;3726.75
1060.84;3728.31
1062.13;3730.88
1066.19;3730.78
1069.19;3731.22
1072.22;3732.94
1075.63;3735.44
1078.59;3736.16
1080.88;3736.81
1083.59;3739.78
1085.13;3739.25
1088.50;3740.50
1092.94;3741.63
1096.53;3742.72
1098.47;3745.50
1101.59;3745.03
1105.13;3745.16
1109.81;3747.34
1111.19;3747.72
1114.69;3748.28
1118.91;3748.97
1122.41;3752.06
1124.41;3751.16
1128.28;3752.28
1131.28;3755.28
1133.88;3756.47
1138.56;3756.06
1139.69;3757.13
1144.56;3757.44
1148.34;3760.28
1151.13;3760.38
1154.59;3761.75
1158.16;3762.81
1160.81;3763.78
1164.28;3763.34
1168.59;3765.22
1172.56;3767.19
1175.81;3767.97
1178.69;3769.56
