958.91;3760.91
956.94;3759.28
959.69;3761.22
961.50;3762.38
962.78;3764.56
965.31;3766.06
967.59;3765.75
970.19;3766.25
972.13;3769.19
973.56;3770.25
976.31;3771.22
976.97;3774.03
981.00;3775.06
982.56;3775.31
985.25;3777.13
987.22;3777.97
990.38;3780.25
991.44;3780.84
994.63;3781.78
996.91;3783.81
999.47;3785.81
1002.88;3786.59
1005.59;3787.81
1006.91;3790.72
1008.72;3792.41
1011.53;3794.47
1014.22;3796.59
1015.63;3797.44
1018.78;3799.06
1021.03;3801.44
1024.03;3801.44
1023.13;3802.59
1025.59;3802.09
1031.00;3807.00
1033.19;3808.44
1037.53;3806.16
1038.94;3811.47
1041.50;3813.97
1046.81;3816.81
1048.16;3817.13
1051.06;3818.53
1053.56;3819.91
1055.19;3822.84
1058.53;3823.47
1061.72;3824.16
1064.38;3825.66
1068.13;3828.31
1070.44;3829.09
1073.06;3831.91
1076.13;3833.84
1077.81;3835.78
1083.44;3837.97
1085.50;3838.19
1089.34;3840.13
1091.03;3840.25
1094.44;3843.88
1096.63;3844.03
1100.72;3846.78
1102.75;3847.00
1107.09;3849.22
1109.34;3851.00
1113.25;3853.38
1116.41;3852.97
1120.13;3855.19
1125.06;3856.63
1125.19;3857.34
1128.63;3860.31
1132.41;3862.22
1135.66;3863.69
1138.69;3864.72
1142.41;3866.66
1145.66;3868.34
1148.91;3870.56
1151.03;3871.72
1155.50;3873.69
1158.75;3875.00
1162.00;3876.88
1166.44;3877.94
1170.22;3877.56
1172.91;3882.13
1175.66;3883.22
1178.00;3885.13
1184.03;3887.50
1186.19;3888.69
1189.78;3890.38
1193.34;3891.25
1196.91;3892.97
1200.25;3896.72
1202.94;3897.69
1207.97;3900.69
1211.31;3902.28
1214.84;3904.13
1218.56;3905.31
1222.50;3907.94
1225.59;3909.25
1229.59;3911.44
1233.09;3912.31
1237.59;3914.75
1241.31;3918.28
1245.47;3918.84
1248.75;3920.94
1253.06;3924.53
1256.53;3925.94
1260.00;3927.44
1263.63;3930.84
1268.16;3932.59
1274.13;3936.84
1277.72;3938.59
1280.72;3939.59
1284.81;3942.75
1284.97;3943.81
1289.50;3947.25
1298.72;3950.16
1302.31;3951.63
1306.41;3955.34
1310.28;3957.38
1314.38;3960.00
1319.72;3962.69
1323.47;3964.59
1328.22;3967.13
1332.34;3970.06
1337.50;3972.22
1342.06;3976.38
1347.06;3978.34
1350.44;3980.88
1355.81;3984.44
1361.41;3986.13
1364.16;3988.94
1368.88;3992.97
1375.19;3994.69
1379.94;3998.13
1383.91;4000.28
1388.63;4001.81
1393.41;4008.91
1400.00;4007.31
1403.56;4011.06
1408.72;4013.78
1413.78;4017.59
1419.44;4019.56
1423.88;4023.09
1428.94;4026.88
1434.41;4029.31
1439.22;4031.19
1444.47;4035.47
1450.25;4038.16
1453.94;4040.25
1460.53;4044.50
1465.25;4047.03
1470.88;4050.72
1476.41;4054.19
1481.72;4057.53
1488.16;4061.63
1493.38;4064.47
1498.50;4068.69
1504.06;4071.59
1509.97;4074.63
1515.47;4078.47
1520.50;4083.06
1524.81;4085.41
1531.75;4089.81
1537.97;4092.16
1543.03;4098.41
1547.06;4100.41
1556.53;4103.31
1562.59;4108.63
1567.41;4110.81
1574.38;4117.16
1580.19;4120.56
1585.41;4124.13
1592.88;4127.09
1599.81;4129.66
1604.38;4134.44
1610.81;4138.91
1616.03;4142.88
1624.41;4146.44
1629.22;4152.75
1635.88;4156.94
1643.56;4160.22
1648.69;4163.75
1655.09;4169.88
1662.16;4173.59
1667.94;4178.38
1676.47;4183.84
1681.53;4188.38
1689.25;4192.41
1695.50;4197.78
1703.50;4203.50
1710.47;4205.16
1715.47;4218.28
1719.06;4221.28
1730.59;4226.03
1736.63;4226.94
1744.63;4235.81
1751.41;4240.09
1759.78;4246.31
1765.59;4250.72
1774.13;4256.88
1780.28;4263.16
1788.50;4269.00
1794.75;4275.06
1802.84;4280.78
1810.78;4287.41
1817.84;4293.66
1826.16;4301.47
1833.19;4307.25
1840.09;4313.19
1848.84;4320.31
1857.38;4327.72
1865.03;4333.59
1873.25;4341.31
1881.59;4347.56
1889.66;4353.72
1896.97;4364.34
1906.31;4370.38
1912.66;4375.88
1922.59;4385.28
1931.34;4392.34
1934.78;4404.97
1945.94;4407.53
1955.59;4417.31
1964.03;4425.38
1972.81;4433.19
1982.75;4442.72
1991.06;4451.41
2000.25;4460.69
2009.56;4469.59
2018.13;4478.50
2027.56;4489.22
2037.16;4498.25
2046.19;4507.63
2055.06;4518.16
2064.69;4529.53
2073.97;4538.50
2083.38;4549.81
2092.47;4559.91
2101.44;4572.06
2111.91;4582.44
2122.03;4594.13
2130.31;4604.16
2141.09;4617.03
2150.56;4629.47
2161.09;4640.88
2169.75;4653.09
2180.13;4666.66
2191.72;4678.34
2200.09;4692.91
2211.34;4704.69
2220.91;4720.03
2232.84;4731.72
2242.97;4747.28
2253.25;4763.78
2263.53;4777.44
2274.50;4792.25
2285.03;4808.25
2297.09;4825.50
2305.84;4838.97
2316.75;4858.78
2327.06;4873.94
2338.88;4890.59
2349.50;4909.16
2359.91;4927.63
2370.34;4945.13
2382.63;4963.81
2393.84;4983.75
2403.53;5002.88
2414.78;5023.94
2425.53;5044.97
2436.72;5065.28
2447.78;5086.34
2458.03;5108.69
2471.03;5131.75
2482.28;5154.69
2491.97;5176.66
2506.16;5203.75
2517.16;5226.22
2527.56;5252.13
2538.25;5276.31
2547.91;5304.56
2563.56;5330.63
2572.47;5357.00
2582.47;5386.38
2593.22;5414.31
2604.41;5443.72
2616.13;5474.00
2626.97;5505.13
2637.75;5536.13
2648.63;5566.28
2659.19;5598.56
2669.19;5633.63
2677.88;5668.31
2688.28;5700.13
2699.25;5735.78
2708.41;5773.72
2717.69;5810.00
2727.63;5847.06
2736.16;5885.53
2745.22;5923.34
2754.78;5960.81
2762.81;6001.28
2770.41;6040.97
2779.09;6079.13
2787.09;6116.03
2793.31;6156.97
2800.59;6195.63
2807.16;6234.38
2812.03;6270.38
2819.03;6305.66
2825.38;6340.50
2829.75;6373.47
2832.59;6403.69
2836.88;6431.00
2839.84;6456.34
2843.47;6481.47
2846.53;6504.28
2849.25;6524.75
2851.28;6541.75
2851.75;6553.84
2852.50;6564.13
2852.91;6571.44
2852.00;6572.25
2850.88;6575.19
2849.06;6576.44
2846.09;6575.22
2843.69;6574.44
2840.25;6572.69
2835.13;6569.03
2831.59;6561.41
2826.81;6549.91
2822.06;6537.34
2814.69;6519.09
2807.81;6503.03
2796.44;6477.66
2792.59;6453.94
2783.63;6429.94
2775.06;6398.38
2768.59;6370.47
2758.38;6339.66
2748.03;6305.47
2737.66;6274.50
2725.81;6234.25
2714.63;6198.97
2702.25;6160.63
2691.59;6123.63
2680.50;6083.97
2667.47;6045.84
2653.41;6007.72
2639.78;5968.16
2625.53;5928.16
2612.59;5891.56
2597.97;5853.97
2585.06;5817.44
2571.28;5780.69
2556.66;5742.00
2542.56;5707.63
2525.72;5673.78
2512.34;5637.31
2494.78;5602.56
2480.72;5570.28
2463.69;5536.69
2449.00;5505.25
2431.56;5473.66
2417.66;5442.84
2401.44;5413.72
2382.91;5380.81
2368.41;5354.19
2352.56;5325.03
2336.00;5298.78
2319.13;5271.88
2302.38;5245.34
2285.31;5219.75
2268.94;5195.78
2253.28;5170.59
2236.94;5144.97
2219.81;5120.44
2203.78;5097.63
2187.13;5077.00
2170.50;5053.50
2153.75;5032.72
2137.91;5011.88
2120.84;4989.59
2104.97;4970.47
2088.56;4948.00
2072.16;4930.50
2055.72;4909.69
2042.63;4896.75
2024.47;4876.84
2008.72;4856.78
1991.59;4840.13
1975.59;4820.16
1959.84;4807.22
1943.41;4791.78
1927.94;4774.59
1912.00;4759.09
1896.94;4742.25
1881.13;4728.28
1865.56;4713.97
1849.78;4699.16
1834.41;4686.25
1819.63;4675.81
1803.56;4660.41
1787.63;4648.03
1773.22;4633.88
1758.38;4621.88
1741.31;4611.44
1725.34;4597.88
1710.88;4586.69
1696.38;4574.00
1681.81;4563.88
1665.97;4552.84
1651.84;4543.59
1637.00;4532.91
1621.91;4523.09
1602.25;4494.00
1594.19;4503.84
1578.31;4490.06
1563.06;4484.13
1549.19;4471.84
1535.31;4464.09
1522.66;4454.34
1504.59;4442.88
1491.19;4435.88
1477.00;4427.06
1462.53;4417.78
1449.44;4407.06
1435.25;4400.19
1419.56;4390.16
1397.16;4385.25
1391.44;4375.13
1380.41;4368.72
1366.03;4357.97
1351.44;4349.72
1338.16;4342.75
1324.94;4333.00
1311.53;4326.81
1298.13;4317.88
1284.47;4308.47
1271.91;4300.38
1258.16;4294.09
1245.41;4287.16
1235.16;4277.53
1222.22;4276.69
1206.94;4263.78
1198.66;4260.34
1183.94;4253.75
1172.97;4247.41
1160.59;4237.94
1148.31;4232.81
1135.38;4225.84
1122.44;4218.69
1111.31;4214.03
1098.72;4205.13
1087.66;4200.25
1076.44;4192.72
1064.47;4187.09
1053.09;4178.13
1040.44;4173.56
1031.19;4165.97
1019.66;4157.88
1007.72;4150.66
997.88;4143.28
988.53;4136.72
977.28;4129.66
966.75;4122.53
956.94;4118.34
947.72;4111.94
936.34;4106.97
927.56;4103.06
919.28;4097.91
908.13;4088.44
900.28;4087.28
889.72;4083.81
881.13;4078.69
871.84;4074.28
861.94;4070.97
853.50;4066.13
844.81;4062.56
835.31;4059.00
826.63;4055.63
817.09;4049.91
807.72;4046.34
800.41;4043.44
791.09;4037.63
783.94;4035.31
775.22;4029.22
768.03;4025.38
759.22;4020.44
750.81;4014.97
743.72;4012.91
737.72;4006.13
730.03;4001.09
722.53;3998.88
715.28;3991.91
707.63;3990.00
701.06;3986.47
694.03;3980.91
686.25;3978.06
681.56;3973.25
674.47;3965.59
667.16;3965.16
660.63;3961.50
654.63;3957.72
31.00;s
