952.91;3750.38
947.22;3753.75
951.34;3751.97
956.56;3753.25
959.22;3753.19
961.44;3755.44
963.69;3757.41
965.84;3757.56
968.72;3757.97
968.38;3760.53
972.06;3761.81
974.91;3762.97
976.22;3762.91
979.63;3765.59
982.00;3767.38
983.28;3767.81
985.34;3768.78
987.34;3770.91
990.44;3771.78
992.38;3773.22
995.28;3774.34
997.66;3776.00
999.16;3779.09
1001.88;3779.22
1003.34;3780.63
1007.06;3781.59
1009.66;3784.56
1012.00;3785.59
1014.00;3786.72
1017.19;3789.19
1018.94;3790.59
1021.50;3791.91
1023.75;3794.38
1027.16;3796.22
1030.00;3796.59
1032.16;3799.75
1034.81;3799.34
1038.31;3800.28
1041.16;3802.94
1042.50;3805.09
1045.50;3805.31
1047.88;3809.19
1051.22;3809.16
1054.00;3810.44
1057.25;3812.44
1059.44;3813.59
1061.78;3816.28
1064.31;3816.44
1067.69;3819.00
1070.84;3820.91
1074.66;3821.50
1077.78;3823.22
1080.03;3825.06
1082.97;3826.88
1085.72;3829.00
1087.78;3830.97
1092.31;3830.66
1095.81;3833.97
1098.44;3834.22
1102.00;3837.53
1104.38;3837.91
1107.91;3840.47
1110.63;3841.75
1112.63;3842.22
1117.81;3844.09
1120.72;3845.94
1124.03;3846.72
1125.81;3848.66
1130.72;3850.00
1133.00;3851.31
1135.28;3853.34
1139.47;3854.16
1142.28;3856.28
1146.97;3858.44
1149.53;3859.66
1152.88;3861.22
1155.97;3863.78
1159.94;3864.50
1163.63;3868.91
1165.56;3865.44
1164.41;3868.78
1170.81;3870.66
1176.94;3872.25
1179.94;3873.06
1184.00;3875.91
1187.22;3876.88
1190.03;3878.13
1194.88;3881.00
1197.50;3883.09
1201.22;3884.88
1205.22;3886.28
1208.72;3889.63
1211.38;3889.72
1217.00;3891.53
1218.69;3893.19
1222.94;3896.13
1226.19;3897.59
1230.16;3898.78
1235.50;3901.47
1238.88;3903.88
1242.13;3905.06
1244.47;3907.53
1250.34;3909.13
1254.06;3912.28
1258.16;3913.41
1262.38;3915.31
1265.69;3918.81
1269.88;3921.13
1274.44;3923.69
1277.56;3925.06
1282.47;3928.41
1285.59;3929.25
1290.88;3932.97
1294.41;3935.84
1299.38;3938.34
1304.19;3941.44
1307.81;3943.00
1311.59;3944.75
1316.69;3947.06
1321.09;3950.03
1325.50;3953.13
1330.41;3956.06
1334.56;3958.00
1339.84;3960.44
1343.84;3963.41
1348.84;3964.53
1353.31;3967.41
1357.66;3970.94
1362.34;3973.94
1368.00;3975.94
1372.25;3977.78
1377.16;3980.34
1381.78;3982.97
1386.66;3985.22
1392.44;3989.69
1396.56;3991.53
1402.03;3994.88
1406.56;3997.13
1411.63;3999.91
1417.00;4002.75
1421.78;4005.75
1426.94;4007.56
1431.38;4010.25
1436.16;4014.44
1442.59;4017.09
1447.59;4019.59
1451.91;4023.41
1458.50;4025.69
1462.94;4029.34
1467.88;4032.03
1473.84;4034.28
1479.06;4039.34
1483.97;4041.91
1490.69;4044.97
1496.47;4049.00
1501.34;4050.75
1507.81;4055.34
1513.22;4058.84
1517.03;4061.84
1520.69;4065.03
1528.66;4068.09
1532.03;4071.50
1540.69;4070.22
1547.38;4076.25
1551.81;4083.38
1558.34;4085.25
1566.31;4090.88
1571.84;4093.44
1577.97;4097.59
1583.84;4101.63
1590.00;4106.75
1594.06;4109.88
1603.31;4110.97
1607.78;4117.63
1615.06;4119.84
1620.69;4126.50
1629.19;4130.88
1635.25;4133.88
1638.91;4135.66
1646.50;4141.06
1654.59;4145.63
1660.13;4150.97
1667.72;4154.13
1673.34;4159.66
1680.16;4163.94
1685.88;4168.66
1693.03;4173.94
1700.72;4178.00
1710.84;4179.22
1713.72;4179.13
1722.50;4189.81
1728.59;4198.56
1735.94;4203.09
1743.63;4207.44
1748.22;4212.63
