947.00;3729.53
944.78;3731.75
946.97;3733.25
949.41;3733.13
951.38;3734.44
953.03;3736.31
955.19;3736.34
957.56;3737.81
959.94;3739.63
962.09;3738.47
964.25;3741.59
966.06;3742.81
967.34;3743.47
970.88;3745.25
972.00;3745.13
975.06;3746.44
976.44;3747.44
979.22;3749.75
981.63;3750.56
983.03;3751.25
985.50;3753.47
988.84;3754.25
991.78;3753.94
992.69;3758.56
996.06;3759.75
998.03;3760.34
1000.00;3761.78
1002.84;3763.59
1005.13;3764.50
1008.00;3767.28
1009.69;3767.28
1011.63;3769.75
1014.44;3770.69
1017.78;3771.81
1018.41;3773.97
1020.28;3774.72
1022.44;3775.13
1027.06;3779.09
1030.41;3779.38
1033.13;3781.69
1035.16;3783.56
1038.81;3785.00
1040.66;3786.38
1042.97;3787.88
1046.81;3791.63
1049.00;3790.81
1051.09;3792.34
1054.25;3793.66
1057.13;3795.63
1061.47;3798.16
1067.13;3804.88
1066.84;3800.22
1069.28;3802.66
1072.22;3804.00
1074.66;3804.66
1078.22;3804.72
1081.50;3808.78
1082.28;3811.13
1087.56;3809.97
1089.75;3811.16
1092.50;3814.91
1096.28;3815.59
1099.19;3815.59
1102.03;3817.72
1106.00;3824.25
1108.81;3822.22
1112.56;3821.81
1114.91;3822.81
1118.34;3824.66
1120.91;3825.84
1123.59;3826.16
1127.63;3828.19
1130.94;3829.94
1134.47;3832.09
1137.31;3833.25
1140.91;3835.13
1144.41;3836.97
1147.31;3837.38
1151.50;3841.09
1153.97;3841.38
1157.41;3842.59
1161.41;3842.38
1164.28;3845.13
1167.75;3846.09
1171.53;3847.53
1173.56;3850.06
1178.78;3850.44
1182.03;3853.13
1185.31;3854.16
1189.00;3855.13
1193.16;3856.44
1195.28;3859.88
1199.50;3860.03
1202.59;3861.22
1206.84;3864.50
1210.63;3864.69
1214.19;3866.84
1218.59;3868.97
1222.28;3869.84
1225.16;3872.88
1228.50;3874.41
1232.56;3875.22
1237.31;3878.50
1240.59;3878.72
1245.16;3881.63
1248.41;3884.31
1254.22;3886.63
1255.66;3887.91
1259.50;3889.28
1263.88;3892.22
1268.28;3894.06
1272.16;3896.06
1277.00;3898.72
1280.75;3900.31
