958.84;3760.91
956.53;3760.38
958.50;3761.81
961.19;3763.53
963.00;3764.47
964.78;3764.13
968.00;3766.59
970.34;3767.72
972.38;3768.22
974.13;3769.69
975.91;3773.22
979.13;3773.16
981.22;3773.69
983.69;3775.59
985.41;3776.78
987.72;3777.94
989.81;3779.00
992.38;3781.78
994.72;3782.00
996.94;3783.25
998.97;3784.59
1002.22;3788.44
1002.97;3791.66
1006.03;3790.66
1009.16;3792.78
1010.53;3794.06
1013.75;3794.72
1016.59;3798.53
1019.03;3798.72
1021.63;3800.13
1023.88;3801.59
1026.94;3803.97
1029.38;3806.00
1033.03;3806.44
1034.94;3809.53
1036.97;3809.91
1039.28;3813.47
1041.97;3813.91
1045.06;3815.38
1048.56;3818.00
1049.00;3817.81
1053.41;3819.50
1056.09;3822.16
1059.16;3823.22
1062.53;3824.81
1064.66;3827.16
1067.63;3829.31
1070.69;3830.00
1072.72;3831.22
1076.06;3833.53
1078.97;3836.44
1083.31;3838.56
1084.97;3837.81
1088.59;3839.56
1091.44;3842.09
1094.81;3843.19
1096.75;3844.13
1100.94;3846.56
1101.91;3846.13
1101.00;3845.75
1107.50;3848.91
1113.38;3852.50
1116.63;3852.72
1119.13;3854.50
1124.19;3854.16
1125.50;3857.44
1128.56;3861.72
1133.00;3862.22
1135.44;3862.50
1139.13;3864.00
1141.38;3866.44
1144.00;3866.81
1148.44;3870.53
1152.13;3871.78
1155.88;3874.16
1159.06;3874.16
1161.81;3877.47
1166.38;3877.22
1170.69;3882.00
1171.22;3881.75
1175.09;3882.91
1179.06;3885.03
1183.31;3886.06
1186.28;3889.09
1189.75;3891.38
1192.84;3892.19
1196.31;3894.06
1200.16;3895.81
1203.91;3898.25
1207.59;3900.00
1212.28;3901.94
1215.31;3902.09
1219.34;3905.94
1222.38;3907.78
1224.78;3909.03
1228.91;3911.13
1234.72;3913.97
1237.91;3916.66
1240.69;3918.13
1245.28;3919.75
1249.69;3921.72
1253.63;3924.25
1255.50;3924.50
1261.28;3928.19
1265.00;3931.06
1269.53;3934.34
1275.28;3935.81
1277.06;3938.00
1281.09;3939.63
1285.84;3943.88
1287.97;3945.50
1294.31;3949.59
1297.75;3950.78
1301.56;3954.09
1306.84;3955.94
1310.72;3957.44
1314.69;3961.63
1318.19;3963.16
1324.19;3965.59
1328.75;3968.91
1332.25;3970.25
1336.91;3973.50
1342.31;3975.94
1346.41;3978.97
1351.75;3980.06
1356.56;3984.41
1360.78;3987.06
1365.41;3989.84
1370.44;3991.28
1375.31;3994.69
1379.97;3997.66
1384.66;4000.31
1389.34;4002.56
1392.81;4007.28
1399.69;4007.84
1404.09;4011.44
1407.72;4014.75
1410.09;4016.03
1417.16;4020.69
1424.28;4022.78
1427.88;4025.19
1433.91;4028.53
1439.81;4033.28
1444.75;4036.19
1450.34;4038.00
1455.47;4041.59
1460.44;4045.22
1465.41;4048.31
1470.88;4050.84
1476.31;4054.50
1482.16;4058.66
1488.34;4061.28
1492.81;4065.16
1498.31;4067.94
1504.16;4071.31
1509.41;4075.03
1514.91;4079.31
1522.41;4082.88
1527.13;4086.22
1533.63;4090.38
1539.13;4093.38
1549.28;4102.88
1553.53;4108.81
1556.69;4105.00
1562.06;4108.25
1568.84;4110.56
1574.31;4115.63
1580.03;4121.31
1587.31;4124.00
1592.19;4128.97
1598.59;4132.47
1603.63;4137.09
1610.56;4138.16
1617.44;4143.06
1622.88;4149.28
1631.25;4150.38
1635.84;4155.03
1641.59;4161.34
1649.50;4164.13
1655.94;4170.06
1662.03;4174.06
1669.25;4177.78
1675.91;4183.41
1682.75;4188.31
1688.59;4194.78
1695.44;4198.53
1702.63;4203.38
1707.66;4209.53
1719.97;4210.94
1720.75;4229.50
1731.38;4220.97
1736.28;4231.44
1744.88;4235.38
1752.56;4241.81
1758.16;4248.50
1764.97;4250.72
1773.00;4257.59
1780.06;4263.00
1788.31;4269.72
1796.19;4276.22
1803.53;4282.38
1810.66;4288.25
1818.28;4294.72
1825.13;4300.16
1833.72;4308.16
1841.63;4315.00
1849.09;4321.00
1857.13;4327.50
1865.16;4334.81
1874.16;4343.00
1880.75;4348.59
1890.50;4356.28
1897.84;4362.72
1906.00;4369.59
1913.41;4377.03
1920.84;4384.19
1927.13;4396.63
1936.78;4392.16
1948.09;4407.59
1957.56;4416.75
1964.69;4425.22
1973.78;4434.22
1982.88;4443.44
1991.66;4451.94
2000.72;4461.81
2009.59;4470.91
2019.38;4479.72
2028.19;4489.47
2037.22;4499.34
2046.31;4509.56
2055.31;4520.50
2065.78;4528.25
2074.22;4539.53
2082.97;4549.72
2093.44;4560.53
2102.41;4572.13
2112.28;4583.13
2122.16;4594.09
2129.38;4606.84
2141.06;4616.28
2151.09;4630.16
2160.06;4642.84
2171.25;4655.03
2182.56;4667.09
2190.19;4679.84
2202.34;4694.38
2210.97;4706.81
2222.19;4719.38
2233.50;4734.56
2243.78;4749.28
2252.53;4763.34
2264.81;4778.56
2275.06;4794.22
2285.94;4810.25
2296.97;4825.38
2306.25;4842.38
2318.06;4860.13
2328.81;4875.19
2338.25;4893.41
2349.81;4910.00
2361.22;4928.63
2371.47;4947.09
2382.63;4965.63
2394.66;4984.28
2403.53;5004.34
2416.88;5024.47
2426.63;5046.75
2437.41;5067.28
2448.81;5088.78
2460.97;5110.28
2471.81;5132.81
2483.13;5155.94
2495.00;5179.50
