959.91;3761.16
959.09;3758.06
961.06;3761.31
959.25;3765.03
959.91;3768.63
967.16;3765.22
970.34;3765.75
971.63;3765.75
974.63;3768.16
976.53;3769.19
978.50;3770.22
981.00;3771.78
982.72;3773.50
985.06;3774.91
987.63;3776.72
990.31;3777.75
992.47;3780.78
994.97;3781.28
996.78;3782.66
999.84;3783.69
1001.00;3785.19
1004.41;3787.03
1006.41;3788.22
1008.91;3788.09
1011.47;3791.63
1014.16;3794.19
1016.75;3794.78
1019.19;3797.72
1021.16;3798.00
1024.50;3800.41
1026.16;3801.53
1028.75;3803.78
1031.09;3805.38
1032.69;3806.59
1036.81;3809.19
1040.53;3808.81
1042.50;3810.50
1045.31;3812.69
1046.19;3815.06
1050.63;3816.75
1053.31;3817.41
1056.47;3819.94
1058.50;3822.69
1061.81;3823.47
1065.25;3825.69
1067.59;3826.53
1069.09;3827.56
1071.94;3828.44
1076.59;3831.50
1079.63;3832.84
1082.78;3834.53
1084.63;3836.56
1087.72;3837.75
1090.94;3839.53
1092.97;3841.19
1097.06;3842.03
1099.47;3845.00
1103.69;3844.88
1106.16;3847.06
1110.66;3850.13
1112.34;3851.75
1116.00;3852.72
1119.03;3852.47
1122.00;3856.22
1125.44;3858.16
1127.81;3856.03
1131.50;3860.25
1134.81;3861.50
1138.97;3863.34
1141.09;3863.91
1144.81;3866.38
1148.22;3868.41
1150.94;3869.53
1154.47;3870.94
1158.25;3872.63
1160.97;3873.38
1164.16;3875.22
1168.44;3878.09
1171.75;3875.94
1175.16;3880.75
1178.75;3882.47
1181.84;3883.50
1180.91;3884.94
1183.50;3888.44
1192.97;3890.41
1195.50;3892.44
1199.13;3893.53
1204.84;3895.91
1206.97;3897.19
1210.38;3899.00
1213.97;3901.78
1216.88;3902.94
1220.09;3903.91
1225.13;3907.25
1230.22;3909.50
1232.13;3911.56
1236.69;3913.16
1240.59;3914.69
1244.56;3917.31
1248.03;3918.91
1251.50;3921.16
1256.03;3923.31
1260.72;3925.50
1264.41;3928.13
1267.59;3930.25
1271.53;3932.44
1276.34;3933.19
1279.78;3937.19
1283.47;3939.41
1288.16;3941.66
1292.13;3944.59
1297.59;3948.56
1300.09;3949.53
1305.41;3953.28
1309.16;3954.56
1313.56;3957.75
1318.25;3959.34
1322.59;3963.06
1326.25;3965.16
1331.78;3968.34
1335.50;3969.97
1340.56;3973.50
1344.00;3974.38
1348.34;3978.38
1353.91;3980.59
1359.88;3983.19
1364.22;3985.94
1369.13;3988.91
1373.41;3992.31
1377.97;3994.34
1382.97;3996.69
1386.28;4000.91
1392.81;4003.16
1396.34;4006.16
1401.84;4009.03
1408.25;4010.59
1412.44;4014.00
1417.84;4017.88
1422.56;4019.03
1426.75;4022.72
1433.22;4025.91
1437.75;4028.84
1442.31;4031.88
1448.31;4035.00
1453.56;4037.97
1458.00;4041.16
1462.75;4044.00
1469.41;4048.91
1474.84;4050.44
1480.50;4054.28
1486.16;4057.56
1490.91;4062.75
1496.22;4065.06
1501.34;4067.78
1507.19;4071.97
1512.69;4073.66
1518.97;4078.13
1525.47;4082.38
1530.81;4086.06
1535.91;4087.28
1542.47;4095.19
1540.75;4088.78
1548.09;4097.53
1560.06;4102.25
1566.72;4107.81
1571.78;4112.38
1578.66;4114.94
1583.94;4118.34
1589.50;4122.06
1595.28;4127.81
1602.22;4129.25
1607.84;4137.09
1614.69;4139.81
1621.28;4142.97
1626.56;4147.81
1636.56;4150.25
1639.25;4154.88
1645.13;4160.16
1652.16;4164.94
1659.97;4169.88
1666.84;4174.81
1673.44;4178.97
1679.25;4183.28
1686.72;4187.91
1692.94;4193.53
1698.44;4198.63
1706.28;4202.31
1713.75;4206.06
1721.00;4216.50
1735.84;4210.06
1731.31;4228.69
1742.88;4227.91
1748.91;4234.28
1755.66;4239.22
1762.25;4245.09
1771.28;4253.53
1777.81;4256.50
1785.38;4264.56
1792.75;4269.81
1799.84;4276.13
1807.09;4282.44
1815.19;4287.69
1823.00;4294.94
1830.81;4301.78
1837.38;4307.72
1846.19;4313.75
1853.63;4321.47
1862.88;4327.81
1869.22;4334.44
1876.56;4342.13
1886.09;4350.16
1893.06;4355.38
1902.94;4363.69
1910.44;4370.19
1918.28;4379.44
1924.66;4384.88
1933.94;4390.56
1942.34;4410.00
1952.44;4412.66
1959.34;4417.38
1969.09;4427.16
1978.59;4436.38
1986.47;4444.94
1995.44;4452.84
2005.69;4462.63
2014.84;4471.41
2024.19;4480.88
2032.59;4490.63
2042.25;4500.19
2050.66;4511.28
2060.63;4521.78
2069.03;4530.31
2078.63;4541.84
2088.41;4550.66
2098.34;4561.59
2108.09;4573.28
2117.19;4583.22
2126.09;4596.44
2138.75;4605.28
2145.19;4619.66
2152.81;4630.72
2165.91;4641.94
2176.56;4657.00
2186.81;4670.38
2196.63;4681.88
2204.00;4696.75
2216.38;4706.78
2226.75;4723.97
2237.09;4737.75
2247.56;4750.28
2258.53;4766.44
2269.63;4780.53
2280.06;4797.34
2289.88;4812.41
2301.19;4827.66
2311.97;4843.91
2322.38;4862.88
2333.25;4878.31
2343.84;4896.50
2355.66;4913.78
2366.56;4931.19
2376.94;4950.16
2387.66;4968.22
2397.97;4987.94
2409.59;5008.81
2421.78;5028.38
2432.22;5049.88
2443.50;5070.31
2454.91;5093.06
2465.44;5114.69
2476.78;5136.78
2488.69;5160.88
2500.69;5184.78
2508.84;5207.13
2521.94;5233.78
2531.50;5259.41
2543.69;5285.25
2557.44;5309.94
2568.13;5336.78
2576.91;5365.44
2588.25;5393.06
2599.72;5422.06
2610.97;5452.56
2621.69;5482.69
2632.91;5513.22
2642.06;5545.13
2653.19;5577.75
2664.59;5611.19
2674.34;5644.00
2684.41;5677.69
2695.09;5711.50
2704.19;5745.28
2714.09;5785.50
2721.78;5821.09
2731.97;5858.50
2742.63;5895.94
2749.84;5935.28
2758.63;5972.44
2767.59;6011.56
2776.16;6051.03
2782.50;6092.84
2787.75;6128.31
2798.34;6167.13
2804.66;6207.38
2811.75;6247.06
2817.97;6281.56
2823.44;6316.69
2829.41;6351.41
2833.31;6382.22
2834.94;6410.78
2842.50;6440.06
2842.72;6463.66
2845.97;6488.28
2850.03;6508.72
2849.94;6527.22
2855.03;6544.41
2853.88;6556.56
2854.34;6565.00
2853.56;6569.13
2852.69;6574.53
2851.06;6575.50
2849.81;6574.16
2847.16;6574.03
2844.34;6574.53
2840.69;6572.34
2836.13;6564.59
2832.25;6556.69
2826.41;6545.44
2822.47;6529.09
2816.47;6512.84
2803.81;6493.69
2801.94;6470.84
2793.88;6443.03
2784.69;6419.78
2775.44;6390.91
2766.97;6360.59
2757.34;6327.63
2745.66;6295.28
2735.97;6259.38
2724.00;6224.09
2712.66;6187.03
2702.00;6150.53
2689.72;6111.47
2677.03;6071.53
2664.56;6034.59
2652.69;5995.13
2638.25;5956.56
2623.56;5920.19
2610.53;5877.41
2597.84;5842.03
2582.91;5805.28
2568.56;5767.78
2553.78;5730.03
2540.06;5695.53
2522.91;5661.06
2509.28;5626.53
2493.19;5591.28
2476.91;5559.03
2460.28;5526.06
2445.38;5493.75
2428.88;5463.91
2415.47;5434.22
2396.47;5401.91
2381.09;5372.28
2367.44;5345.94
2347.00;5316.09
2330.69;5290.66
2317.13;5263.00
2299.50;5236.34
2282.06;5210.38
2266.25;5185.53
2251.91;5160.16
2232.31;5138.03
2217.44;5115.00
2199.44;5091.41
2185.53;5065.44
2168.06;5046.03
2150.81;5024.66
2135.13;5003.09
2118.47;4981.34
2102.91;4962.47
2086.41;4943.31
2069.53;4925.03
2054.78;4905.34
2040.22;4893.22
2020.31;4870.91
2004.63;4852.34
1987.34;4833.91
1972.38;4818.66
1956.88;4800.41
1940.44;4784.13
1925.00;4770.19
1908.66;4754.53
1892.97;4738.16
1877.94;4723.72
1861.19;4710.72
1847.22;4694.88
1829.78;4682.41
1811.28;4669.06
1798.34;4656.75
1785.72;4641.88
1769.56;4631.13
1754.47;4618.94
1737.72;4607.38
1724.06;4595.41
1709.25;4581.31
1693.91;4572.81
1677.34;4559.47
1663.44;4550.00
1649.53;4540.59
1634.63;4527.78
1622.56;4518.53
1599.84;4520.50
1589.81;4493.88
1577.34;4487.28
1561.53;4477.50
1546.78;4470.91
1531.78;4460.53
1518.31;4451.31
1502.31;4441.88
1488.63;4431.50
1475.75;4422.59
1459.84;4413.09
1445.09;4406.75
1430.91;4396.41
