960.84;3761.78
958.34;3761.22
960.13;3762.38
963.03;3764.06
964.81;3765.38
967.94;3766.47
969.53;3767.09
971.84;3767.19
973.69;3769.09
976.69;3772.31
977.47;3771.19
979.78;3774.25
982.53;3774.47
985.81;3777.47
987.09;3778.06
989.59;3780.03
991.63;3780.81
994.53;3783.16
996.34;3784.28
999.13;3786.03
1001.72;3786.84
1003.50;3788.59
1005.97;3789.72
1009.56;3792.22
1010.97;3792.34
1013.28;3795.22
1016.22;3796.84
1018.91;3797.72
1020.59;3799.22
1024.03;3801.09
1026.53;3804.81
1028.88;3804.97
1031.69;3806.63
1034.19;3808.22
1036.66;3809.84
1039.69;3810.41
1039.63;3812.34
1039.69;3811.63
1047.22;3816.28
1049.91;3818.19
1052.91;3819.69
1056.38;3821.34
1058.38;3822.53
1061.19;3823.81
1064.16;3826.41
1066.22;3829.06
1068.94;3830.09
1072.97;3831.31
1075.34;3832.22
1078.94;3835.38
1081.75;3839.09
1084.31;3839.25
1087.72;3839.97
1091.53;3841.53
1094.47;3843.41
1097.19;3844.19
1098.81;3845.88
1103.53;3847.88
1106.25;3849.81
1109.13;3852.28
1113.00;3851.72
1115.34;3853.69
1119.25;3854.84
1121.09;3855.66
1126.78;3859.50
1127.41;3860.59
1132.25;3862.81
1134.91;3862.72
1138.44;3865.59
1141.56;3866.47
1145.66;3868.44
1147.47;3870.41
1151.34;3871.09
1155.97;3873.66
1158.81;3875.06
1162.09;3877.91
1164.97;3877.19
1169.19;3879.25
1172.75;3878.66
1174.09;3883.81
1178.19;3885.38
1182.66;3887.22
1185.88;3887.94
1189.16;3889.59
1192.38;3891.13
1195.88;3892.84
1199.69;3895.22
1202.47;3897.03
1206.78;3900.50
1211.44;3901.66
1213.78;3903.41
1217.34;3905.72
1221.50;3908.16
1225.31;3908.59
1228.66;3909.78
1233.00;3914.09
1235.88;3915.50
1240.63;3917.56
1244.47;3919.88
1248.25;3921.03
1252.47;3924.38
1256.13;3926.47
1259.84;3928.16
1263.81;3930.03
1269.19;3933.19
1273.09;3935.00
1275.13;3938.19
1279.69;3939.03
1284.31;3942.94
1288.41;3945.44
1292.22;3948.53
1297.13;3951.41
1301.66;3953.06
1304.91;3955.38
1309.22;3957.56
1309.34;3959.88
1314.50;3959.69
1320.44;3964.72
1326.72;3967.81
1330.91;3970.09
1336.22;3973.03
1340.91;3975.94
1344.97;3978.34
1350.34;3981.22
1354.28;3982.78
1359.00;3986.00
1363.59;3989.00
1368.53;3991.50
1373.53;3994.09
1377.56;3996.97
1382.88;4000.63
1387.94;4002.78
1393.59;4006.09
1397.16;4006.81
1401.84;4013.16
1407.75;4013.56
1412.03;4017.66
1417.06;4019.50
1422.50;4022.28
1424.56;4022.63
1432.56;4029.41
1437.81;4033.44
1442.31;4035.59
1447.97;4037.25
1453.41;4042.09
1458.69;4043.88
1464.72;4048.34
1469.09;4051.09
1472.66;4054.56
1479.69;4057.47
1485.38;4062.53
1491.59;4063.66
1496.44;4066.72
1502.78;4071.31
1507.69;4074.53
1513.03;4079.41
1518.97;4081.97
1525.19;4085.63
1530.78;4088.25
1536.59;4094.16
1544.44;4100.63
