951.63;3742.56
950.41;3743.31
952.91;3744.66
954.94;3746.44
955.47;3746.69
958.84;3749.88
962.16;3750.25
962.94;3750.59
964.13;3751.78
967.75;3751.81
969.53;3754.66
972.06;3756.13
973.78;3757.13
976.31;3757.22
977.63;3758.88
981.06;3760.34
979.63;3762.91
982.38;3765.50
986.66;3766.00
989.16;3766.69
991.56;3769.81
994.81;3768.88
998.28;3769.28
1000.22;3770.75
1000.75;3772.75
1003.53;3773.63
1006.81;3776.69
1008.22;3778.47
1010.63;3779.41
1014.09;3781.88
1015.97;3783.38
1019.16;3783.44
1021.00;3784.66
1024.09;3787.41
1027.41;3788.88
1028.31;3790.41
1033.41;3792.06
1034.88;3794.50
1037.38;3796.06
1039.47;3798.56
1042.59;3798.59
1045.50;3799.44
1048.41;3802.88
1050.41;3803.25
1053.66;3805.22
1056.56;3806.38
1059.75;3807.59
1061.53;3810.84
1064.81;3810.34
1066.97;3811.56
1070.91;3818.22
1073.63;3816.13
1076.75;3819.47
1079.22;3820.16
1083.09;3820.88
1085.22;3822.31
1088.31;3823.34
1091.41;3824.63
1094.53;3826.44
1097.28;3828.00
1100.53;3829.84
1104.13;3830.53
1106.44;3833.53
1111.78;3833.53
1111.16;3834.88
1115.84;3837.59
1119.69;3837.91
1122.66;3841.06
1125.66;3841.97
1129.97;3844.38
1132.88;3844.91
1134.22;3844.75
1139.78;3848.41
1142.91;3848.84
1144.47;3849.66
1149.47;3851.63
1153.03;3854.31
1155.50;3854.56
1157.31;3858.25
1162.03;3858.09
1166.47;3860.16
1169.75;3862.53
1173.16;3862.41
1175.88;3865.22
1179.50;3866.44
1183.38;3869.78
1187.34;3870.00
1190.22;3870.75
1193.22;3873.25
1197.06;3876.09
1200.16;3876.69
1205.06;3879.38
1208.91;3879.81
1211.91;3882.47
1216.03;3884.69
1215.91;3886.00
1218.28;3887.81
1226.31;3889.25
1230.88;3892.72
1233.97;3892.94
1238.66;3895.66
1242.72;3897.75
1246.44;3898.22
1250.44;3901.91
1253.25;3902.97
1256.81;3906.44
1261.81;3908.38
1265.97;3909.00
1270.38;3911.97
1274.63;3914.59
1278.22;3917.63
1281.63;3919.31
1284.53;3922.41
1290.53;3924.13
1295.28;3926.59
1299.41;3929.53
1303.78;3932.13
1307.66;3933.88
1312.19;3936.09
1317.00;3938.84
1320.69;3940.97
1325.59;3943.50
1329.50;3946.25
1333.94;3948.09
1339.44;3950.94
1343.06;3953.25
1349.31;3956.09
1352.69;3957.16
1356.34;3959.75
1363.75;3963.97
1367.72;3965.50
1371.66;3969.59
1376.97;3970.88
1382.91;3974.25
1387.28;3975.56
1390.94;3977.13
1396.22;3982.31
1401.50;3984.34
1407.00;3985.84
1412.03;3988.69
1415.94;3992.38
1422.66;3994.50
1426.63;3997.50
1430.34;3999.91
1437.78;4003.53
1441.75;4006.22
1447.34;4008.00
1452.75;4010.34
1458.41;4015.78
1463.94;4018.50
1469.44;4020.47
1473.38;4022.97
1478.19;4027.03
1484.88;4030.88
1490.22;4032.91
1496.03;4034.75
1501.53;4039.59
1507.22;4043.28
1513.09;4046.72
1517.84;4051.06
1521.97;4053.41
1532.13;4063.34
1536.84;4058.88
1543.22;4063.44
1547.94;4066.47
1553.50;4070.78
1559.81;4072.78
1565.50;4076.50
1572.25;4081.38
