951.63;3741.22
949.31;3743.34
952.31;3743.84
953.13;3745.38
956.06;3746.47
958.69;3747.50
959.81;3747.69
963.03;3749.28
965.31;3751.03
967.09;3750.81
968.41;3752.19
971.38;3755.66
973.03;3755.25
976.19;3757.47
977.16;3757.72
979.44;3760.09
982.56;3760.88
984.72;3760.34
986.34;3764.56
989.84;3765.47
992.03;3765.94
994.50;3767.03
994.38;3771.31
998.22;3771.06
1000.72;3770.88
1003.59;3773.16
1005.00;3777.56
1008.59;3777.16
1010.75;3778.34
1013.22;3781.56
1016.09;3780.81
1018.91;3783.47
1020.66;3784.94
1023.44;3786.13
1026.88;3787.56
1028.41;3789.25
1031.06;3791.50
1033.97;3792.53
1036.91;3794.53
1038.44;3795.94
1041.66;3798.44
1043.47;3800.16
1046.91;3801.00
1050.41;3802.69
1053.44;3805.63
1056.31;3807.31
1059.06;3806.28
1061.84;3806.97
1064.56;3810.53
1065.44;3810.69
1070.88;3811.09
1073.16;3814.81
1076.66;3816.47
1079.09;3818.16
1081.63;3820.94
1085.13;3820.56
1087.50;3822.31
1089.22;3821.53
1092.81;3826.19
1097.47;3826.38
1099.19;3827.97
1097.91;3825.75
1103.22;3828.56
1109.13;3834.91
1111.53;3834.41
1115.53;3836.44
1118.88;3836.25
1122.31;3839.16
1125.25;3838.97
1128.63;3841.38
1132.41;3843.00
1135.06;3844.28
1137.00;3844.75
1140.41;3847.31
1144.53;3848.25
1148.63;3850.31
1152.41;3853.78
1154.66;3854.69
1160.25;3857.97
1161.94;3859.19
1163.41;3858.13
1168.66;3861.03
1172.88;3861.25
1175.88;3862.78
1179.38;3864.91
1182.63;3865.78
1186.88;3867.38
1189.34;3870.25
1193.06;3871.75
1196.91;3872.97
1200.72;3873.91
1204.03;3876.06
1207.44;3878.66
1210.31;3880.50
1214.84;3881.28
1217.59;3882.91
1222.78;3883.22
1225.88;3886.94
1230.66;3890.25
1233.56;3890.94
1238.00;3893.97
1242.03;3895.47
1245.34;3896.78
1248.09;3899.38
1253.25;3902.19
1257.31;3902.53
1261.72;3905.53
1265.19;3907.09
1269.59;3908.72
1273.16;3911.75
1276.53;3914.06
1279.88;3917.78
1285.22;3919.66
1289.50;3921.91
1293.63;3924.22
1297.97;3926.63
1302.59;3928.34
1307.22;3931.31
1310.66;3933.78
1314.28;3935.94
1320.50;3938.03
1324.22;3941.47
1329.34;3942.56
1333.53;3945.50
1337.56;3948.25
1342.75;3949.91
1346.72;3953.47
1352.25;3954.81
1358.03;3958.53
1361.91;3960.59
1365.75;3962.88
1371.75;3966.78
1376.16;3968.59
1382.78;3971.31
1384.69;3973.56
1390.56;3975.56
1395.53;3979.03
1400.81;3981.97
1405.16;3983.31
1410.03;3986.75
1411.28;3989.06
1415.44;3990.94
1424.94;3993.06
1430.38;3997.13
1435.50;4000.00
1441.03;4004.13
1446.16;4006.53
1452.28;4008.34
1456.84;4011.31
1461.72;4015.81
1468.41;4017.47
1473.03;4020.63
1477.78;4024.94
1483.88;4027.59
1489.75;4030.25
1495.38;4033.75
1500.81;4036.63
1505.25;4042.03
1512.13;4042.41
1517.19;4046.19
1522.38;4049.81
1528.69;4056.22
1533.91;4058.94
1539.88;4059.66
1546.09;4062.25
1553.59;4066.91
1559.28;4071.19
1565.31;4075.13
1571.75;4079.63
1577.50;4081.06
1582.59;4087.59
1589.19;4090.69
1595.00;4092.97
1601.19;4096.28
1607.81;4100.03
1612.81;4102.44
1618.41;4111.19
1627.50;4111.31
1632.91;4117.31
1640.28;4120.28
1646.09;4124.28
1651.75;4126.56
1660.91;4132.56
1666.69;4137.31
1673.59;4141.19
1680.78;4144.59
1686.63;4151.31
1694.53;4153.34
1701.53;4154.25
1710.34;4170.19
1713.88;4166.88
1721.25;4173.88
1727.88;4178.13
1735.00;4183.09
1742.72;4188.19
1749.44;4192.81
1756.72;4199.22
1763.53;4203.94
1771.91;4208.72
1779.44;4215.31
1787.56;4221.06
1794.28;4227.03
1801.97;4232.94
1808.50;4235.72
1816.72;4245.16
1824.53;4249.03
1833.25;4256.28
1841.28;4261.91
1849.41;4268.66
1856.44;4274.44
1864.50;4280.53
1871.97;4289.63
1881.78;4296.19
1888.88;4299.84
1897.25;4306.50
1905.69;4314.84
1914.75;4320.06
1927.06;4333.34
1931.44;4336.06
1936.66;4343.75
1946.59;4351.50
1956.97;4357.91
1965.44;4366.22
1975.00;4373.78
1983.94;4382.94
1993.03;4390.53
2001.91;4400.44
2012.63;4408.78
2020.94;4416.91
2030.63;4426.47
2040.16;4435.53
2048.59;4444.59
2058.38;4453.31
2067.84;4463.13
2077.13;4471.94
2087.56;4481.56
2097.03;4491.69
2107.03;4501.66
2115.97;4512.75
2126.28;4522.78
2136.31;4534.31
2146.34;4546.16
2156.53;4555.97
2167.25;4569.31
2177.84;4580.13
2186.50;4590.72
2198.28;4604.22
2208.22;4616.63
2218.94;4628.66
2231.25;4643.59
2241.34;4655.22
2252.25;4669.44
2262.13;4681.44
2273.41;4695.31
2284.94;4710.75
2295.66;4724.25
2307.41;4740.50
2318.28;4756.69
2329.16;4771.72
2341.22;4787.44
2351.59;4803.97
2363.72;4820.69
2375.47;4837.22
2386.91;4854.34
2398.19;4871.72
2408.97;4891.91
2420.69;4909.81
2434.31;4928.03
2444.94;4947.47
2457.28;4968.09
2468.22;4986.47
2480.50;5009.75
2492.78;5031.06
2504.38;5054.28
2516.97;5075.91
2528.88;5100.59
2540.94;5122.72
2553.00;5147.03
2565.00;5170.66
2578.19;5197.13
2587.66;5223.09
2600.38;5250.34
2614.03;5277.34
