955.59;3756.63
954.19;3755.88
957.19;3756.34
958.66;3756.47
961.00;3759.09
963.09;3759.91
964.53;3760.47
967.34;3761.66
969.19;3762.47
972.09;3764.00
973.13;3765.34
976.72;3767.44
978.56;3768.13
980.03;3770.00
983.34;3771.09
985.00;3772.97
987.31;3774.59
989.78;3776.00
991.69;3776.81
993.50;3778.66
997.69;3779.69
998.97;3781.91
1003.19;3780.78
1003.75;3785.66
1005.56;3785.91
1008.91;3787.56
1010.56;3790.06
1013.94;3790.91
1017.25;3793.94
1018.91;3795.59
1021.72;3794.91
1024.72;3796.88
1027.41;3799.28
1028.56;3800.97
1031.47;3802.53
1034.06;3804.41
1036.91;3804.84
1038.25;3807.06
1043.16;3809.13
1044.59;3810.88
1048.44;3812.91
1049.38;3812.84
1053.34;3815.47
1055.38;3816.66
1059.13;3818.38
1062.06;3819.09
1063.47;3822.75
1068.13;3824.66
1070.75;3825.34
1072.47;3825.69
1077.47;3830.00
1079.63;3830.63
1080.19;3830.13
1080.66;3828.38
1085.09;3831.63
1090.63;3835.63
1094.28;3837.59
1099.16;3839.03
1099.94;3840.22
1103.06;3841.91
1106.97;3844.03
1109.75;3845.72
1112.81;3846.94
1116.28;3850.81
1118.41;3853.06
1122.19;3852.16
1127.41;3853.97
1129.09;3852.97
1132.53;3855.88
1134.78;3857.56
1138.56;3858.53
1142.91;3862.59
1144.47;3862.06
1148.09;3864.38
1152.06;3866.22
1155.28;3867.78
1159.66;3869.06
1163.47;3869.72
1165.22;3871.22
1169.19;3873.88
1172.81;3874.47
1175.41;3878.41
1178.97;3878.72
1182.72;3880.09
1186.91;3882.53
1190.03;3885.03
1194.38;3886.47
1196.75;3888.38
1200.72;3889.88
1205.59;3891.25
1207.44;3893.00
1212.47;3895.19
1215.25;3898.16
1218.13;3899.75
1222.53;3900.19
1225.47;3902.91
1229.38;3904.91
1233.47;3905.84
1237.56;3907.41
1241.84;3911.44
1245.69;3912.66
1249.94;3914.81
1253.69;3918.16
1256.75;3919.81
1261.00;3923.41
1264.97;3923.28
1269.63;3928.00
1273.06;3929.56
1277.06;3931.97
1281.22;3933.56
1286.50;3934.94
1289.84;3939.13
1294.44;3940.56
1298.38;3944.00
1302.81;3945.63
1307.00;3948.19
1310.72;3950.88
1315.34;3954.31
1319.41;3955.75
1324.75;3959.72
1328.81;3961.34
1331.94;3963.81
1338.44;3966.75
1342.78;3968.66
1347.59;3971.31
1351.44;3974.28
1355.25;3976.69
1360.69;3978.75
1365.78;3981.53
1370.69;3983.75
1375.72;3988.19
1377.94;3989.25
1380.03;3992.06
1387.53;3995.19
1394.19;3999.75
1399.41;4000.19
1405.50;4002.03
1409.53;4005.72
1415.13;4008.34
1420.41;4012.59
1424.59;4015.06
1429.13;4017.63
1435.03;4020.13
1440.41;4023.59
1445.53;4026.97
1451.06;4029.69
1455.94;4033.66
1460.50;4036.16
1466.56;4039.34
1470.97;4041.94
1477.03;4046.34
1483.84;4048.25
1488.84;4051.44
1493.19;4056.06
1499.84;4059.53
1504.72;4062.03
1510.50;4065.50
1515.47;4069.84
1522.06;4072.97
1528.56;4077.84
1534.31;4081.84
1540.22;4082.53
1542.38;4083.34
1551.84;4092.88
1556.53;4095.03
1563.34;4098.25
1569.19;4100.69
1576.41;4104.81
1581.31;4109.59
1587.91;4113.25
1594.13;4116.47
1600.75;4119.69
1605.94;4126.25
1612.59;4130.31
1619.06;4134.91
1625.19;4137.75
1631.06;4145.16
1637.78;4147.09
1643.13;4150.88
1651.75;4154.41
1656.91;4156.47
1663.25;4162.41
1670.47;4169.59
1676.50;4171.00
1684.47;4176.75
1690.91;4182.88
1697.22;4187.69
1703.59;4194.91
1712.81;4196.09
1716.63;4214.19
1727.38;4208.53
1733.66;4209.47
1739.19;4218.44
1747.44;4221.56
1754.59;4228.38
1760.53;4231.75
1768.31;4240.25
1775.72;4244.97
1783.88;4251.88
1791.84;4258.63
1798.00;4263.56
1805.59;4269.31
1813.81;4276.19
1820.09;4281.22
1828.00;4288.03
1836.38;4295.28
1844.94;4300.50
1853.00;4307.09
1860.31;4313.16
1868.41;4320.19
1873.50;4327.66
1882.72;4333.97
1892.72;4342.16
1901.69;4347.81
1907.88;4355.78
1917.41;4362.84
1926.91;4369.22
1933.13;4369.56
1943.47;4389.41
1951.22;4393.63
1960.88;4403.69
1968.63;4410.50
1978.13;4420.91
1986.16;4427.56
1996.47;4436.25
2005.25;4446.31
2014.09;4455.00
2023.34;4465.00
2032.75;4473.75
2041.84;4483.97
2051.91;4492.78
2060.22;4502.41
2070.03;4512.56
2079.09;4523.59
2088.59;4533.22
2098.41;4544.84
2108.06;4554.19
2117.78;4566.50
2126.13;4577.75
2136.69;4588.03
2146.81;4600.34
2157.63;4613.41
2167.13;4625.00
2177.53;4636.63
2188.09;4647.59
2195.78;4661.16
2207.13;4675.75
2219.16;4688.44
2228.38;4702.72
2240.09;4713.41
2249.25;4729.38
2260.41;4744.00
