959.41;3764.22
958.78;3758.97
960.63;3761.16
963.13;3762.72
964.47;3763.13
967.25;3764.44
969.84;3766.22
971.72;3767.81
974.06;3769.31
975.38;3770.19
977.50;3771.53
981.22;3773.38
982.81;3773.56
984.75;3774.94
987.09;3776.44
990.00;3778.56
991.03;3780.63
994.28;3782.06
996.09;3782.09
999.47;3785.16
1001.31;3785.88
1004.31;3787.06
1001.78;3789.50
1004.91;3789.94
1011.69;3792.94
1013.03;3794.53
1015.84;3795.63
1018.94;3799.13
1020.91;3798.97
1023.53;3800.75
1025.59;3803.00
1029.22;3806.00
1030.91;3805.19
1034.09;3807.41
1037.50;3808.75
1039.63;3809.16
1040.84;3812.41
1045.81;3813.28
1047.09;3813.69
1049.28;3817.22
1053.59;3819.44
1058.03;3819.69
1058.59;3823.47
1062.09;3825.53
1064.69;3825.25
1067.34;3825.06
1068.47;3829.09
1072.34;3829.97
1076.06;3833.00
1079.22;3834.72
1081.56;3837.38
1085.31;3837.44
1088.25;3839.16
1091.03;3839.84
1093.03;3840.06
1097.94;3843.31
1101.03;3845.28
1102.56;3847.09
1106.19;3848.72
1109.28;3849.97
1112.56;3851.84
1114.22;3851.94
1118.34;3854.41
1121.66;3855.19
1125.41;3860.72
1129.25;3858.59
1132.41;3861.38
1134.69;3862.34
1138.25;3864.47
1140.03;3865.19
1144.34;3866.22
1148.16;3868.13
1151.78;3871.06
1155.13;3872.06
1158.63;3872.34
1162.00;3874.56
1164.53;3876.09
1168.00;3877.59
1171.22;3880.38
1175.53;3882.16
1178.97;3882.84
1182.38;3885.81
1185.66;3886.41
1189.91;3888.25
1192.97;3890.94
1195.69;3892.41
1200.00;3894.81
1204.00;3896.16
1207.28;3897.88
1210.94;3900.44
1214.16;3902.78
1217.91;3903.38
1220.53;3905.09
1224.34;3908.63
1230.16;3909.88
1232.25;3911.72
1237.25;3913.59
1240.00;3916.56
1244.88;3918.03
1247.97;3920.28
1251.25;3921.34
1252.06;3923.75
1255.94;3926.53
1263.25;3927.13
1268.22;3931.34
1271.84;3933.34
1276.28;3937.41
1280.50;3937.03
1282.66;3940.78
1288.59;3942.84
1292.78;3946.00
1296.88;3948.97
1300.13;3951.09
1304.19;3952.41
1309.88;3955.53
1311.97;3958.59
1317.47;3960.19
1323.16;3963.44
1327.34;3966.53
1331.91;3969.03
1335.91;3972.28
1341.06;3975.25
1345.75;3976.56
1348.78;3979.31
1353.66;3983.25
1359.47;3985.16
1363.59;3987.03
1368.47;3990.78
1374.38;3993.41
1378.69;3995.16
1383.06;3998.50
1386.16;4001.03
1393.09;4002.81
1397.50;4007.19
1402.22;4009.47
1407.47;4012.66
1412.63;4015.84
1418.13;4017.03
1422.09;4020.78
1427.22;4023.31
1433.16;4027.25
1437.81;4029.97
1443.22;4032.97
1447.88;4036.66
1453.31;4039.34
1458.84;4042.03
1463.16;4045.19
1469.63;4048.91
1475.00;4051.94
1479.66;4055.09
1485.81;4058.34
1490.91;4061.97
1496.06;4065.13
1502.53;4068.09
1506.53;4070.69
1512.84;4074.69
1519.75;4080.00
1525.72;4083.78
1530.72;4086.59
1537.34;4092.84
1542.16;4094.69
1545.41;4093.66
1550.75;4099.34
1559.97;4105.31
1565.28;4107.03
1572.34;4113.19
1578.69;4115.44
1583.81;4121.00
1590.78;4124.66
1596.03;4128.47
1602.19;4132.28
1608.47;4136.41
1614.94;4140.38
1621.44;4147.28
1628.41;4148.69
1635.31;4153.38
1640.66;4159.03
1646.75;4162.63
1654.16;4167.13
1659.34;4171.31
1662.22;4176.47
1670.66;4180.06
1678.44;4185.63
1686.19;4189.88
1692.91;4196.13
1698.38;4199.56
1706.53;4205.00
1714.50;4206.75
1717.47;4218.72
1722.88;4214.56
1734.69;4226.31
1741.19;4233.16
1748.38;4237.31
1755.88;4241.59
1763.53;4248.56
1771.59;4252.16
1777.84;4259.41
1785.22;4264.53
1792.88;4271.38
1800.75;4276.44
1807.31;4284.13
1814.94;4289.91
1822.50;4295.88
1829.69;4302.91
1838.88;4309.97
1845.91;4316.09
1853.84;4322.59
1861.47;4329.53
1869.69;4336.38
1878.16;4343.91
1885.72;4351.59
1892.59;4357.38
1902.63;4364.91
