958.16;3743.66
954.44;3743.53
956.75;3745.88
958.69;3745.53
960.63;3747.31
963.34;3747.66
965.06;3748.25
967.53;3750.72
969.53;3752.03
972.34;3752.97
974.44;3754.69
975.97;3754.38
978.72;3756.47
979.53;3757.34
983.41;3758.91
985.41;3759.75
987.53;3761.78
989.81;3764.06
993.25;3764.34
994.41;3764.88
997.22;3767.97
998.50;3769.81
1001.19;3771.91
1003.63;3772.13
1006.47;3775.22
1009.00;3775.91
1008.47;3776.19
1011.13;3778.09
1016.19;3779.97
1019.34;3781.13
1021.31;3782.75
1024.13;3784.91
1026.72;3786.13
1028.41;3787.69
1032.50;3790.09
1034.03;3789.09
1035.59;3792.13
1039.78;3794.16
1042.41;3795.47
1043.78;3797.88
1048.03;3798.34
1050.31;3800.63
1053.81;3802.50
1056.03;3803.19
1059.47;3805.41
1061.34;3805.75
1064.81;3808.78
1067.34;3809.53
1070.28;3810.34
1074.41;3813.88
1077.06;3813.31
1079.66;3816.78
1081.84;3817.94
1085.13;3820.03
1089.13;3820.72
1091.09;3822.41
1094.50;3825.16
1097.09;3825.00
1100.59;3826.41
1104.25;3827.66
1107.00;3830.81
1110.00;3832.00
1113.44;3832.31
1115.81;3835.13
1120.25;3832.88
1123.53;3838.06
1126.00;3838.56
1128.69;3840.66
1132.72;3840.84
1136.22;3843.31
1138.53;3845.84
1143.03;3845.88
1144.91;3847.44
1149.69;3849.28
1152.34;3850.31
1154.50;3851.31
1159.00;3852.88
1162.13;3856.81
1166.06;3854.00
1168.75;3857.78
1172.69;3860.56
1176.09;3861.59
1179.31;3864.91
1183.13;3864.47
1186.03;3866.44
1189.38;3867.31
1193.31;3869.03
1197.38;3871.22
1199.91;3872.78
1204.41;3873.84
1207.13;3876.91
1212.22;3878.28
1213.88;3878.53
1218.28;3880.97
1223.09;3884.47
1225.22;3885.97
1229.59;3887.78
1233.88;3889.41
1237.47;3890.81
1242.06;3892.16
1246.13;3894.84
1249.94;3897.09
1253.16;3899.22
1257.75;3900.34
1260.72;3903.72
1260.25;3905.03
1266.63;3907.38
1273.00;3910.31
1277.63;3912.13
1280.78;3914.38
1285.13;3916.22
1289.38;3917.97
1293.06;3921.75
1296.44;3924.69
1302.03;3925.06
1305.94;3928.59
1310.47;3931.09
1314.56;3933.84
1319.03;3935.66
1323.75;3938.94
1327.31;3940.97
1332.41;3942.25
1337.44;3947.03
1342.34;3948.00
1346.50;3950.25
1351.38;3953.00
1355.91;3955.72
1360.66;3958.00
1364.72;3960.41
1369.81;3962.28
1375.00;3965.78
1379.50;3968.34
1385.13;3970.84
1389.47;3971.97
1394.09;3978.09
1399.06;3978.66
1403.97;3980.84
1409.66;3983.88
1415.00;3987.16
1418.88;3988.63
1424.19;3992.63
1429.22;3995.25
1434.31;3998.03
1439.78;4001.00
1445.06;4003.13
1449.75;4006.28
1455.53;4008.38
1460.22;4011.63
1466.06;4014.56
