949.47;3735.94
947.44;3737.75
948.38;3738.66
951.41;3739.94
953.47;3740.66
955.97;3741.56
957.97;3742.75
959.88;3745.34
961.53;3745.56
964.28;3746.31
965.53;3749.22
968.38;3747.59
971.13;3750.31
973.66;3751.28
975.28;3751.19
977.63;3754.66
979.56;3754.34
981.94;3755.69
983.38;3757.53
986.09;3759.97
989.63;3759.97
991.69;3761.78
992.88;3764.41
995.06;3764.28
998.13;3766.06
999.53;3767.72
1004.25;3768.56
1005.81;3770.09
1007.31;3771.94
1010.38;3774.44
1013.50;3775.72
1015.41;3777.78
1017.66;3778.72
1018.44;3777.78
1022.31;3781.72
1026.53;3784.13
1027.31;3785.16
1031.13;3787.22
1033.50;3788.25
1035.78;3790.00
1038.94;3791.13
1040.28;3792.41
1044.25;3793.38
1047.16;3795.34
1049.53;3798.06
1052.16;3799.16
1055.69;3801.31
1058.19;3802.13
1059.63;3804.00
1063.88;3804.25
1065.75;3804.06
1070.59;3810.88
1068.28;3804.34
1071.53;3807.13
1079.13;3813.03
1082.06;3813.41
1082.88;3814.66
1087.13;3818.25
1089.75;3817.09
1094.53;3819.53
1097.44;3820.09
1100.13;3823.31
1102.97;3824.09
1105.13;3827.75
1106.03;3826.69
1111.69;3827.31
1114.44;3829.00
1119.28;3831.25
1121.84;3833.66
1126.00;3834.72
1128.81;3835.28
1131.53;3836.47
1135.09;3839.06
1137.66;3840.25
1141.63;3842.84
1145.03;3843.78
1148.25;3844.09
1151.91;3846.25
1153.09;3849.13
1156.44;3848.50
1163.03;3850.81
1165.28;3851.75
1168.94;3854.69
1171.91;3855.03
1175.53;3857.03
1180.31;3858.91
1183.03;3859.66
1186.69;3860.25
1189.47;3864.34
1192.94;3864.84
1196.47;3866.69
1199.66;3867.63
1204.53;3868.63
1207.28;3871.47
1210.97;3873.75
1213.72;3875.75
1217.41;3878.09
1222.34;3878.78
1226.56;3880.75
1229.50;3883.38
1233.25;3884.94
1237.91;3886.31
1241.09;3888.06
1245.22;3890.41
1249.72;3893.97
1253.78;3894.75
1257.66;3898.25
1261.75;3899.41
1264.78;3900.84
1269.47;3903.88
1272.38;3904.56
1277.34;3906.75
1281.44;3909.53
1285.34;3912.28
1290.09;3914.63
1294.50;3917.13
1298.81;3919.78
1301.78;3921.47
1305.25;3925.22
1311.16;3927.47
1314.59;3929.44
1319.94;3932.28
1325.03;3932.75
1329.69;3936.06
1333.44;3938.38
1338.38;3940.78
1343.03;3942.88
1347.53;3946.56
1352.97;3948.75
1357.00;3950.50
1361.59;3953.25
1361.22;3953.13
1368.84;3956.22
1375.50;3960.63
1381.00;3963.50
1385.75;3966.41
1391.69;3969.34
1395.59;3971.06
1401.31;3973.56
1406.19;3975.16
1411.03;3977.63
1415.81;3981.34
1420.25;3983.25
1425.94;3986.56
1431.03;3989.78
1436.44;3991.50
1441.84;3994.44
1447.63;3998.00
1452.16;4000.69
1456.56;4003.25
1463.13;4006.47
1468.38;4009.00
1472.38;4011.69
1478.47;4014.69
1484.56;4017.53
1490.31;4020.66
1494.69;4023.50
1501.66;4027.09
1506.69;4030.63
1511.97;4031.91
1518.34;4037.56
1523.13;4042.19
1531.63;4040.22
1536.66;4048.50
1539.88;4050.31
1547.22;4054.31
1553.47;4056.31
1559.72;4060.03
1565.59;4063.47
1571.50;4067.78
1578.03;4072.19
1584.00;4074.06
1589.69;4078.03
1595.22;4082.28
1602.69;4086.78
1609.16;4085.91
1613.28;4093.44
1620.38;4098.88
1627.94;4100.69
1632.81;4104.88
1640.31;4106.75
1647.22;4113.03
1653.50;4117.72
1660.28;4120.84
1666.84;4125.53
1674.63;4129.56
1681.72;4133.03
1686.94;4139.09
1692.25;4145.81
1694.28;4152.47
1708.91;4148.84
1716.16;4157.28
1721.47;4160.75
1729.63;4168.28
1736.00;4171.50
1743.06;4177.13
1751.66;4181.38
1758.66;4186.28
1765.94;4191.72
1773.34;4196.59
1781.41;4203.03
1787.88;4207.31
1796.50;4213.00
1803.09;4218.34
1811.03;4222.63
1820.50;4230.88
1826.88;4235.19
1835.47;4241.44
1842.28;4247.69
1850.78;4255.19
1856.25;4260.28
1863.09;4265.00
1873.81;4272.94
1882.56;4278.69
1892.59;4286.72
1899.47;4292.69
1908.00;4302.25
1918.75;4313.84
1924.41;4315.41
1933.38;4319.22
1942.75;4328.56
1951.19;4336.50
1959.66;4343.09
1968.78;4351.28
1977.50;4358.00
1986.72;4367.28
1996.56;4374.44
2005.75;4383.94
2015.28;4393.50
2024.09;4401.41
2033.47;4410.50
2043.44;4417.69
2052.63;4426.59
2060.88;4435.47
2071.22;4445.69
2081.28;4454.88
2091.66;4463.81
2100.84;4474.19
2111.22;4484.38
2120.72;4494.38
2130.63;4504.78
2140.22;4515.91
2150.81;4526.50
2162.22;4539.25
