923.22;3682.66
920.19;3684.34
922.50;3685.88
925.09;3686.06
926.53;3686.78
928.06;3688.38
930.88;3686.72
932.31;3689.03
933.69;3691.38
936.69;3689.97
938.75;3690.88
940.94;3691.38
942.78;3692.50
944.63;3693.28
946.94;3694.50
949.22;3694.97
950.69;3697.09
953.44;3695.47
955.25;3697.91
956.81;3699.75
959.38;3699.69
961.06;3700.72
965.41;3699.50
966.34;3700.66
968.09;3701.88
969.94;3704.31
972.97;3704.00
975.28;3704.75
977.88;3707.19
979.25;3706.47
981.50;3708.72
983.16;3709.75
985.91;3711.03
989.00;3712.63
990.81;3712.91
993.25;3713.78
995.59;3715.66
998.78;3716.38
995.22;3719.91
999.53;3719.91
1005.34;3720.88
1006.78;3722.69
1009.03;3722.81
1012.41;3725.22
1014.13;3726.25
1017.88;3726.06
1019.41;3726.94
1022.06;3729.72
1025.16;3731.31
1027.81;3732.69
1030.28;3735.00
1032.59;3735.94
1035.44;3737.69
1037.72;3738.34
1038.84;3739.72
1043.69;3741.94
1046.03;3742.09
1050.44;3743.25
1051.84;3743.50
1054.22;3746.66
1057.72;3748.09
1060.09;3748.81
1061.38;3749.84
1065.44;3753.03
1068.91;3754.53
1072.22;3752.97
1074.66;3755.88
1076.97;3757.88
1080.53;3758.38
1084.03;3760.31
1086.75;3761.66
1089.50;3762.50
1093.41;3762.75
1094.47;3763.31
1099.31;3765.88
1102.41;3766.88
1105.53;3769.00
1107.94;3768.66
1112.91;3769.59
1114.72;3771.72
1119.28;3774.03
1121.50;3775.00
1125.56;3774.66
1128.00;3776.91
1131.28;3777.25
1133.78;3778.00
1138.25;3779.88
1140.28;3778.69
1144.69;3781.41
1148.56;3783.75
1151.88;3785.41
1155.66;3785.81
1157.06;3785.75
1160.59;3786.78
1165.00;3790.22
1168.47;3789.34
1171.59;3790.97
1175.19;3793.44
1179.41;3793.97
1182.38;3794.19
1185.69;3796.88
1189.06;3797.19
1193.44;3798.84
1197.56;3800.34
1199.69;3800.56
1203.91;3801.72
1206.25;3803.19
1211.66;3803.81
1214.47;3805.59
1218.69;3807.00
1222.78;3808.66
1225.81;3810.41
1230.03;3811.94
1233.16;3812.31
1238.41;3814.56
1241.94;3816.06
1244.09;3818.56
1245.41;3820.41
1250.69;3821.81
1257.38;3822.56
1261.63;3824.59
1265.31;3825.63
1269.63;3827.59
1273.41;3829.50
1277.22;3831.28
1281.81;3833.94
1285.28;3835.31
1289.06;3836.78
1293.66;3838.81
1298.56;3841.34
1302.25;3843.34
1306.22;3845.78
1311.38;3847.84
1315.16;3849.63
1319.53;3853.28
1324.41;3853.56
1329.22;3855.59
1334.25;3857.75
1338.47;3859.81
1342.00;3860.53
1347.91;3862.84
1353.38;3865.06
1357.56;3868.19
1362.25;3869.84
1367.16;3870.56
1372.84;3873.97
1376.88;3875.19
1380.91;3877.28
1387.31;3880.28
1391.91;3880.94
1397.38;3883.38
1401.91;3885.63
1406.41;3885.50
