919.03;3668.09
908.94;3661.56
905.56;3662.28
907.84;3662.81
909.88;3663.66
911.41;3664.31
911.56;3665.00
915.28;3664.03
916.56;3665.94
919.34;3666.88
921.41;3666.50
922.06;3667.44
922.03;3669.28
924.41;3669.69
929.53;3670.13
931.56;3670.91
932.81;3670.53
935.09;3671.50
937.06;3673.06
938.78;3673.69
941.50;3674.22
942.72;3675.28
946.06;3674.66
946.38;3676.50
949.44;3676.50
951.63;3678.47
953.50;3677.19
955.97;3678.63
957.78;3680.13
958.19;3681.94
962.25;3682.03
964.84;3682.41
967.47;3683.47
969.00;3683.94
971.38;3685.28
972.47;3684.78
976.13;3687.28
976.94;3688.00
980.31;3688.41
982.91;3688.94
984.31;3691.16
986.16;3691.00
988.38;3691.03
992.06;3694.72
992.81;3694.91
995.19;3694.63
997.59;3697.47
1000.97;3697.75
1003.44;3698.03
1005.94;3699.56
1007.41;3700.00
1010.63;3704.22
1013.66;3701.66
1015.06;3703.88
1017.84;3705.22
1020.34;3706.97
1022.97;3708.38
1026.28;3709.31
1028.03;3711.75
1031.31;3713.66
1033.19;3713.44
1035.75;3714.84
1037.97;3715.25
1041.44;3717.63
1041.91;3720.72
1046.09;3721.25
1049.16;3722.16
1051.50;3723.00
1054.63;3723.06
1057.13;3725.84
1060.81;3726.09
1062.59;3728.31
1065.66;3729.72
1068.38;3729.25
1072.09;3732.50
1074.47;3731.84
1077.41;3734.97
1081.34;3735.56
1081.88;3738.09
1086.13;3735.13
1089.91;3738.50
1092.72;3739.31
1096.31;3741.94
1098.91;3741.09
1101.13;3744.63
1105.66;3745.69
1109.53;3746.75
1111.22;3747.38
1114.75;3747.81
1118.38;3748.28
1119.53;3750.25
1121.47;3749.50
1127.13;3751.72
1132.00;3753.22
1133.00;3754.25
1138.28;3756.19
1140.91;3754.34
1144.94;3758.47
1148.34;3759.72
1152.16;3758.91
1155.06;3761.41
1158.00;3761.41
1161.25;3761.53
1164.34;3763.44
1168.56;3764.06
1172.78;3766.25
1175.59;3763.28
1179.41;3767.75
1183.28;3771.03
1185.91;3770.56
1190.34;3771.09
1193.97;3773.47
1196.53;3774.31
1201.06;3774.56
1205.03;3773.91
1207.72;3777.16
1211.75;3779.00
1214.69;3778.88
1218.78;3781.50
1223.00;3782.63
1227.47;3783.44
1229.91;3785.53
1233.94;3786.75
1240.16;3786.22
1244.66;3788.03
1246.63;3790.72
1250.78;3791.75
1254.06;3794.59
1257.97;3795.53
1261.66;3796.28
1265.16;3799.41
1271.09;3800.09
1274.56;3802.63
1280.28;3803.84
1283.34;3803.50
1287.16;3806.78
1291.25;3808.63
1295.97;3809.94
1300.19;3811.53
1304.44;3814.34
1308.41;3816.66
1312.88;3818.56
1318.19;3818.38
1322.00;3821.50
1325.97;3822.59
1330.97;3825.69
1335.66;3826.06
1339.66;3828.34
1345.25;3829.41
1350.16;3831.31
1354.53;3833.34
1359.31;3834.41
1363.91;3837.38
1370.25;3838.38
1374.06;3840.81
1378.88;3842.25
1383.94;3843.22
1389.47;3845.97
1394.38;3847.53
1399.09;3850.06
1401.47;3846.97
1407.41;3858.09
1412.13;3854.25
1420.84;3856.22
1424.66;3858.38
1429.16;3859.59
1433.84;3863.22
1440.38;3864.91
1444.59;3865.78
1449.09;3869.00
1449.91;3868.94
1458.19;3868.69
1467.09;3875.34
1472.84;3874.97
1478.59;3876.84
1483.34;3881.06
1486.00;3879.03
1488.41;3878.38
1496.78;3884.66
1501.31;3880.03
1509.44;3888.75
1511.66;3891.50
1518.81;3889.66
1521.16;3893.91
1529.94;3893.53
1537.88;3897.44
1540.34;3901.38
1547.97;3907.34
1554.47;3905.13
1558.91;3919.69
1565.97;3910.56
1570.59;3916.16
1579.78;3918.63
1582.97;3918.59
1591.00;3922.75
1598.47;3923.31
1603.47;3927.06
1607.41;3928.38
1616.72;3932.66
1622.28;3936.41
1630.63;3938.78
1637.16;3942.41
1643.56;3947.22
1650.75;3949.44
1656.50;3952.16
1664.75;3953.38
1670.09;3956.72
1676.94;3959.47
1687.88;3963.03
1696.56;3965.13
1697.81;3970.59
1708.03;3973.00
1715.91;3974.34
1726.69;3977.41
1731.56;3981.91
1740.56;3983.97
1748.88;3988.66
1756.25;3994.84
1763.56;3994.81
1771.25;3998.16
1779.41;4002.47
1786.28;4005.88
1794.84;4009.41
1802.88;4012.81
1810.72;4016.94
1817.59;4022.28
1826.31;4025.41
1834.63;4028.69
1842.91;4033.53
1850.28;4037.38
1859.31;4041.31
1866.25;4044.34
1876.25;4049.69
1885.53;4053.59
1893.28;4059.19
1902.28;4064.69
1911.44;4067.66
1918.22;4071.94
1929.13;4077.28
1936.94;4083.06
1946.91;4087.09
1954.53;4092.50
1965.09;4098.44
1974.00;4103.47
1983.13;4106.59
1994.59;4111.84
2002.19;4121.88
2014.00;4124.41
2020.41;4132.34
2031.72;4136.69
2042.25;4143.91
2051.94;4148.34
2060.38;4154.75
2072.25;4162.84
2083.44;4167.94
2093.63;4174.47
2104.50;4180.41
2115.34;4188.41
2125.44;4194.38
2135.94;4203.66
2145.88;4209.06
2158.13;4216.66
2169.31;4224.84
2180.88;4231.69
2192.50;4238.44
2202.69;4245.66
2215.06;4256.00
2226.25;4265.13
2236.97;4272.34
2251.47;4280.50
2263.56;4290.22
2274.25;4298.69
2288.06;4309.53
2297.44;4315.09
2311.44;4326.09
2323.81;4337.69
2337.28;4348.66
2349.50;4357.06
2363.59;4368.00
2374.81;4379.00
2389.06;4390.16
2403.72;4400.75
2416.50;4412.75
2430.06;4424.19
2444.09;4437.25
2457.34;4449.69
2472.59;4461.84
2486.22;4474.69
2500.78;4489.75
2515.28;4503.88
2530.66;4518.16
2544.50;4532.28
2558.31;4546.44
2574.34;4562.91
2589.59;4579.13
2605.53;4595.81
2621.06;4611.97
2637.13;4629.19
2652.16;4647.88
2667.75;4665.31
2685.38;4684.72
2697.72;4702.03
2715.81;4723.91
2733.94;4744.09
2750.19;4767.22
2767.00;4789.13
2782.59;4812.84
2801.28;4836.00
2817.41;4859.50
2833.59;4883.91
2852.69;4911.88
2868.50;4936.69
2887.47;4965.19
2904.94;4991.56
2919.19;5025.66
2941.06;5052.41
2959.72;5085.00
2975.44;5116.97
2994.06;5151.03
3012.25;5185.47
3030.44;5222.41
3047.81;5261.53
3065.81;5298.94
3084.69;5340.97
3103.28;5381.31
3120.44;5423.94
3137.44;5467.97
3155.19;5514.91
3173.25;5561.09
3191.69;5611.56
3207.66;5658.56
3224.38;5713.59
3241.13;5765.72
3257.06;5822.63
3273.38;5880.00
3288.16;5938.06
