953.47;3734.69
951.81;3735.63
954.41;3737.16
955.97;3737.59
958.06;3738.84
961.06;3740.69
963.25;3741.25
965.59;3741.56
966.78;3744.03
969.41;3744.41
971.06;3745.63
973.53;3745.19
975.47;3747.09
978.88;3748.53
979.53;3749.31
983.44;3751.00
985.09;3752.50
987.28;3753.53
988.44;3754.41
991.97;3757.28
993.72;3757.63
997.13;3759.72
999.47;3761.44
1001.75;3762.38
1004.03;3762.91
1006.19;3764.69
1008.09;3767.69
1011.53;3767.41
1013.41;3770.13
1016.81;3771.16
1018.56;3772.91
1021.03;3775.09
1023.66;3775.94
1025.78;3777.25
1029.06;3778.66
1031.69;3782.09
1033.88;3783.00
1037.78;3784.50
1036.06;3783.88
1038.09;3785.22
1045.00;3787.53
1048.00;3790.81
1050.47;3793.25
1052.53;3792.91
1056.22;3795.47
1059.19;3796.06
1062.41;3798.19
1063.72;3799.69
1066.47;3800.31
1069.00;3802.06
1072.75;3802.75
1077.22;3808.03
1078.84;3807.13
1081.97;3808.06
1084.44;3809.28
1087.50;3811.97
1091.22;3812.16
1093.56;3814.34
1097.91;3815.84
1099.69;3816.47
1102.63;3818.56
1105.91;3820.56
1108.88;3821.84
1112.75;3822.53
1115.50;3825.59
1118.84;3825.09
1121.81;3827.44
1125.66;3829.13
1128.25;3830.91
1132.03;3832.75
1135.38;3833.88
1138.66;3834.22
1140.47;3836.16
1144.56;3836.88
1148.94;3839.75
1151.56;3840.75
1155.41;3841.97
1158.31;3842.28
1162.69;3845.28
1165.47;3845.75
1169.03;3846.75
1172.38;3849.69
1175.38;3850.53
1179.88;3851.84
1183.22;3855.13
1186.69;3856.22
1188.25;3856.91
1191.22;3859.41
1196.47;3860.13
1200.06;3862.25
1204.41;3863.78
1206.59;3865.03
1211.31;3867.22
1215.53;3869.28
1217.78;3870.19
1220.22;3871.25
1225.16;3875.91
1229.31;3875.00
1233.22;3876.72
1237.31;3878.00
1241.44;3882.88
1245.13;3883.06
1249.13;3883.19
1252.47;3887.63
1257.19;3888.06
1259.59;3890.19
1265.69;3893.16
1267.72;3894.63
1272.03;3896.06
1277.00;3899.97
1279.22;3901.59
1284.72;3902.97
1289.34;3906.41
1293.06;3909.13
1297.16;3911.91
1302.25;3913.91
1304.22;3915.84
1305.44;3917.88
1312.25;3919.97
1318.59;3922.38
1323.06;3925.56
1328.00;3927.69
1332.66;3929.59
1336.41;3932.03
1341.50;3935.13
1345.31;3937.94
1349.66;3939.34
1356.00;3942.03
1359.88;3943.97
1365.56;3947.63
1369.84;3950.78
1374.38;3952.44
1379.97;3955.16
1382.75;3955.84
1388.78;3957.94
1393.75;3962.41
1398.56;3963.94
1403.59;3966.28
1408.88;3969.47
1414.41;3973.09
1418.44;3973.97
1422.94;3977.22
1429.44;3980.31
1434.91;3982.19
1438.94;3984.81
1444.97;3987.47
1451.06;3990.50
1454.69;3993.03
1460.84;3996.47
1464.50;3998.50
1470.84;4002.91
1476.81;4005.19
1481.88;4008.25
1487.13;4012.09
1493.00;4014.38
1498.47;4017.28
1504.34;4021.06
1509.81;4024.59
1515.38;4026.75
1522.00;4030.50
1525.13;4030.97
1531.03;4031.69
1540.25;4040.94
1543.59;4041.59
1548.81;4046.91
1556.47;4050.03
1562.56;4054.88
1568.97;4057.63
1574.69;4060.63
1580.47;4064.63
1585.91;4068.69
1592.97;4071.97
1597.81;4073.19
1605.53;4077.94
1611.81;4080.34
1617.41;4091.91
1620.97;4090.72
1629.31;4093.78
1638.28;4098.13
1644.03;4102.13
1649.41;4105.31
1655.53;4109.38
1664.34;4113.06
1670.09;4117.81
1675.38;4122.00
1682.97;4127.56
1690.97;4130.13
1695.38;4135.22
1705.34;4139.66
1715.75;4143.53
1722.03;4146.44
1723.81;4154.06
1732.47;4157.81
1737.72;4162.97
1746.72;4166.72
1750.25;4170.78
1759.50;4180.16
1769.31;4184.09
1775.94;4188.16
1784.03;4193.03
1790.63;4196.66
1798.72;4203.16
1806.13;4208.66
1812.97;4213.31
1821.50;4220.34
1829.22;4225.84
1836.97;4230.38
1844.78;4238.16
1853.44;4243.66
1861.31;4250.50
1868.34;4256.38
1876.25;4263.84
1885.13;4269.91
1893.88;4274.81
1902.28;4281.16
1911.03;4290.63
1918.31;4297.94
1930.44;4311.19
1933.69;4307.16
1946.31;4318.03
1953.69;4324.47
1961.72;4331.41
1970.16;4340.56
1978.97;4345.66
1988.47;4356.16
1998.47;4363.75
2007.09;4371.34
2017.03;4380.72
2026.03;4388.84
2036.00;4397.88
2045.38;4406.31
2054.25;4414.63
2063.66;4423.88
2072.59;4432.78
2083.41;4442.28
2093.09;4451.91
2102.69;4461.78
2112.47;4471.63
2122.75;4481.47
2131.88;4490.88
2143.66;4501.38
2152.66;4512.81
2162.22;4524.00
2173.38;4535.22
2184.84;4546.38
2194.63;4558.88
2204.97;4569.38
2215.06;4582.31
2225.69;4593.47
2236.44;4606.66
2248.69;4619.31
2260.16;4632.13
2269.53;4646.19
2281.09;4659.19
2293.53;4674.25
2303.84;4687.97
2314.25;4701.00
2326.34;4717.13
2337.84;4732.47
2348.16;4748.69
2360.41;4763.53
2371.88;4780.03
2383.50;4796.44
2395.50;4815.41
2407.47;4830.25
2419.88;4850.06
2431.59;4867.88
2443.69;4886.09
2455.66;4904.25
2467.69;4924.19
2478.72;4942.69
2492.19;4963.91
2504.31;4986.38
2514.59;5008.91
2529.38;5028.78
2540.31;5051.72
2555.03;5074.06
2568.75;5097.00
2578.25;5124.97
2591.97;5148.00
2603.06;5173.00
2616.47;5198.91
2629.25;5226.22
2641.22;5252.50
2653.56;5282.91
2666.63;5309.31
2678.44;5339.13
2690.34;5371.81
2703.16;5399.31
2715.94;5431.75
2727.94;5463.34
2737.66;5495.41
2752.44;5533.47
2764.56;5565.91
2775.47;5601.56
2786.69;5637.47
2798.81;5677.41
2809.00;5714.13
2820.34;5753.09
2831.38;5792.97
2842.63;5835.16
2850.66;5873.94
2862.53;5916.59
2872.69;5958.75
2881.28;6002.97
2890.06;6045.44
2900.91;6091.75
2910.06;6131.59
2916.03;6176.97
2926.41;6220.28
2930.41;6260.72
2939.72;6303.03
2943.06;6340.19
2950.66;6378.91
2955.94;6413.72
2961.19;6444.66
2965.44;6475.41
2969.72;6502.44
2973.03;6527.06
2975.16;6548.84
2976.38;6565.00
2977.63;6577.00
2979.16;6584.84
2978.44;6591.56
2977.72;6592.09
2976.88;6591.69
2974.56;6590.25
2971.22;6590.50
2966.44;6590.00
2962.00;6585.72
2959.28;6573.03
2955.84;6560.88
2946.84;6541.50
2941.78;6519.16
2935.22;6495.84
2925.09;6466.00
2917.81;6437.44
2909.69;6406.31
2899.31;6372.84
2889.97;6335.03
2877.31;6296.91
2867.28;6254.53
2856.13;6213.16
2842.78;6170.91
2830.75;6125.72
2818.03;6082.84
2805.34;6038.09
