947.25;3727.84
943.75;3731.41
945.94;3732.13
948.25;3732.50
950.50;3732.00
952.50;3733.66
954.66;3734.66
956.63;3736.47
958.13;3737.09
961.50;3737.78
962.72;3739.28
965.22;3741.88
967.25;3741.66
969.72;3742.81
971.56;3743.34
974.53;3745.63
975.94;3747.06
978.94;3746.75
980.75;3749.41
982.31;3751.03
984.59;3751.97
988.50;3751.97
990.09;3752.97
988.97;3756.59
990.31;3757.22
997.06;3759.53
999.25;3759.34
1001.66;3760.28
1003.69;3762.72
1007.31;3764.72
1009.47;3766.03
1011.59;3766.16
1013.78;3769.84
1016.56;3769.69
1020.47;3772.69
1021.97;3772.50
1024.28;3774.03
1026.72;3777.28
1029.22;3777.63
1031.38;3779.44
1034.47;3780.84
1037.84;3783.66
1039.78;3783.41
1043.59;3785.84
1045.25;3787.31
1048.38;3788.25
1050.97;3790.38
1053.97;3791.81
1057.06;3793.16
1059.03;3793.00
1060.84;3798.06
1066.97;3798.56
1067.94;3798.78
1071.97;3801.03
1074.13;3800.38
1077.69;3804.88
1079.94;3806.03
1084.56;3807.41
1085.16;3808.69
1089.44;3809.66
1091.59;3811.09
1095.47;3811.78
1098.41;3812.22
1101.94;3814.00
1105.03;3813.34
1109.22;3819.34
1111.28;3819.63
1114.38;3821.81
1116.50;3821.53
1121.13;3825.38
1123.34;3824.06
1126.34;3826.38
1129.88;3827.31
1134.22;3829.50
1136.50;3831.41
1140.41;3832.69
1142.84;3833.84
1146.88;3835.34
1148.84;3835.69
1152.78;3837.34
1157.34;3838.34
1159.81;3841.47
1163.66;3842.41
1167.00;3844.41
1169.72;3846.13
1173.66;3846.19
1177.06;3848.66
1181.03;3850.88
1184.34;3851.63
1187.97;3853.31
1192.50;3855.19
1194.59;3857.28
1198.00;3857.69
1201.78;3860.03
1206.34;3861.13
1208.81;3861.06
1213.38;3863.38
1216.91;3865.72
1220.94;3868.78
1224.50;3870.06
1228.09;3870.69
1231.47;3874.19
1232.41;3876.16
1235.63;3877.16
1244.53;3878.56
1247.88;3882.00
1250.25;3883.22
1255.34;3884.63
1258.91;3887.28
1263.59;3888.88
1268.28;3891.00
1271.69;3893.09
1275.25;3896.88
1279.72;3896.97
1283.81;3900.78
1288.25;3903.28
1291.41;3904.97
1296.34;3907.31
1301.00;3908.81
1304.13;3911.81
1309.72;3915.41
1314.19;3916.28
1318.22;3918.09
1322.75;3921.28
1327.66;3924.00
1332.38;3926.06
1336.78;3928.88
1341.22;3931.00
1345.25;3933.09
1350.78;3935.22
1354.66;3937.25
1359.44;3939.72
1364.91;3942.09
1369.84;3945.22
1374.03;3946.88
1380.09;3949.91
1384.88;3951.69
1389.88;3954.88
1394.78;3957.53
1398.50;3958.84
1404.03;3961.44
1409.06;3964.75
1414.41;3967.94
1420.16;3970.22
1423.97;3972.56
1429.41;3974.66
1434.16;3977.22
1439.44;3978.56
1444.84;3982.47
1450.00;3983.63
1455.81;3987.59
1462.47;3991.25
1464.88;3992.69
1471.41;3994.94
1477.44;3999.38
1482.63;4002.63
1487.59;4003.78
1493.41;4007.19
1499.13;4011.16
1504.75;4013.13
1509.59;4015.47
1517.59;4016.34
1522.59;4024.78
1528.47;4025.84
1533.09;4028.59
1540.50;4032.44
1545.72;4035.88
1551.50;4039.72
1557.84;4042.66
1563.47;4046.94
1568.09;4051.38
1576.00;4053.00
1582.19;4056.09
1588.03;4059.75
1594.19;4063.47
1601.63;4069.38
1609.25;4071.09
1613.38;4073.91
1618.91;4079.22
1625.66;4083.19
1632.88;4084.38
1635.78;4087.81
1643.41;4094.78
1653.06;4098.09
1658.47;4101.97
1666.47;4105.38
1671.97;4110.16
1678.53;4115.38
1685.75;4117.47
1700.78;4112.56
1700.06;4127.47
1707.00;4130.59
1713.00;4134.38
1719.72;4140.19
1728.13;4144.03
1734.88;4149.97
1741.69;4154.72
1750.06;4158.75
1757.09;4164.03
1764.75;4168.88
1771.97;4173.50
1778.50;4179.50
1786.53;4183.25
1794.66;4188.63
1801.53;4193.69
1809.66;4198.06
1817.16;4206.72
1825.44;4211.78
1833.88;4215.72
1840.22;4221.72
1850.25;4228.81
1857.72;4236.44
1864.41;4242.13
1872.91;4247.09
1880.44;4251.94
1891.78;4262.03
1898.31;4267.09
1904.72;4276.66
1915.00;4281.59
1923.66;4284.66
1931.75;4292.94
1941.41;4301.66
1949.84;4308.88
1959.19;4315.06
1967.41;4322.97
1977.34;4330.41
1985.63;4336.56
1995.09;4345.00
2004.91;4353.41
2014.38;4362.31
2023.75;4370.66
2033.09;4378.97
2042.41;4386.91
2052.25;4395.66
2061.72;4404.63
2071.78;4413.50
2081.31;4422.75
2091.13;4431.22
2101.66;4440.25
2110.91;4450.97
2121.16;4460.97
2131.50;4470.38
2141.72;4480.81
2151.84;4491.53
2162.03;4502.78
2174.00;4512.31
2183.53;4524.59
2194.13;4536.63
2204.94;4547.03
2214.19;4558.31
2225.63;4570.44
2236.50;4583.28
2249.16;4597.78
2259.84;4608.31
2270.47;4622.75
2281.53;4634.75
2293.72;4648.91
2304.69;4664.31
2317.34;4676.59
2329.09;4690.41
2337.91;4705.47
2350.03;4721.28
2363.78;4736.81
2375.00;4753.03
2386.47;4770.75
2399.03;4787.16
2411.47;4802.94
2423.28;4822.59
2435.63;4839.69
2447.72;4857.84
2459.91;4876.72
2472.00;4895.25
2484.69;4915.22
2496.88;4938.59
2509.97;4954.81
2522.28;4979.47
2535.00;4998.88
2548.03;5023.00
2560.22;5043.81
2571.69;5068.97
2587.34;5092.59
2598.31;5116.28
2612.41;5140.53
2624.06;5167.75
2636.94;5193.28
2649.72;5221.50
2662.94;5248.91
2674.84;5278.56
2689.16;5307.72
2701.13;5336.06
2713.41;5366.28
2727.09;5397.13
2738.72;5431.06
2750.84;5463.59
2764.09;5497.06
2776.63;5533.44
2788.81;5567.78
2801.25;5604.16
2812.28;5642.41
2824.28;5681.03
2836.53;5718.88
2846.25;5759.03
