933.00;3698.00
930.69;3702.09
933.16;3703.97
935.66;3704.09
936.75;3703.66
939.25;3705.16
940.38;3706.22
943.41;3706.63
944.72;3709.22
946.75;3708.91
949.72;3710.59
950.81;3710.59
953.84;3711.28
955.69;3712.44
957.94;3711.44
960.16;3714.88
960.94;3716.50
964.13;3716.59
966.81;3716.19
969.09;3717.66
971.03;3720.41
973.38;3720.09
974.41;3722.44
976.66;3723.75
979.56;3723.88
982.75;3724.63
984.88;3726.34
985.75;3726.88
988.66;3727.78
991.53;3730.03
994.63;3730.53
991.72;3733.69
994.53;3733.56
1000.34;3733.53
1002.03;3734.41
1005.28;3736.47
1006.34;3738.53
1011.63;3740.41
1013.56;3741.81
1013.63;3742.50
1017.16;3745.81
1020.78;3746.16
1023.09;3747.84
1025.06;3748.63
1027.53;3751.53
1031.09;3752.31
1033.75;3753.88
1035.59;3754.53
1038.94;3756.31
1041.81;3757.72
1047.09;3760.50
1046.94;3762.59
1049.44;3762.69
1052.63;3762.69
1054.00;3764.94
1058.63;3766.97
1061.31;3768.06
1062.50;3769.00
1066.50;3770.25
1069.50;3771.94
1073.72;3772.44
1076.59;3774.25
1077.97;3774.94
1083.31;3776.59
1081.44;3776.72
1087.94;3780.38
1090.72;3780.91
1094.19;3782.53
1096.56;3784.38
1100.00;3783.94
1102.19;3785.41
1105.56;3788.28
1108.78;3788.91
1113.22;3791.03
1116.00;3792.25
1119.28;3792.78
1123.09;3794.50
1125.44;3791.81
1129.47;3793.75
1132.56;3796.56
1134.78;3798.22
1138.63;3800.00
1141.84;3802.91
1145.53;3802.78
1148.75;3803.56
1150.75;3805.09
1155.59;3807.00
1157.75;3807.50
1162.47;3809.06
1166.19;3808.91
1168.56;3811.03
1173.38;3813.25
1176.56;3814.09
1180.31;3815.66
1183.75;3817.81
1186.84;3818.72
1190.78;3819.81
1193.50;3821.19
1197.34;3822.28
1200.50;3821.22
1204.31;3825.22
1208.47;3826.41
1210.88;3827.44
1215.47;3829.06
1219.88;3829.69
1223.09;3830.81
1227.28;3836.16
1231.34;3834.84
1233.19;3836.44
1239.16;3838.66
1237.09;3841.44
1241.97;3842.25
1250.44;3843.84
1254.16;3846.41
1257.50;3847.28
1262.28;3849.41
1264.19;3851.41
1270.56;3852.41
1274.63;3854.72
1278.47;3857.53
1282.03;3858.75
1286.53;3860.75
1290.91;3863.53
1295.56;3866.28
1297.97;3868.13
1303.41;3869.28
1308.44;3872.59
1313.00;3874.22
1316.34;3875.66
1321.22;3878.75
1325.53;3880.34
1329.25;3882.22
1335.13;3884.72
1339.66;3886.31
1343.81;3889.53
1348.81;3892.31
1354.75;3894.16
1358.28;3896.06
1363.53;3898.81
1368.41;3899.38
1373.28;3902.72
1377.84;3904.78
1382.97;3906.63
1388.50;3908.94
1392.81;3910.25
1397.69;3912.69
1403.72;3915.25
1407.91;3916.69
1412.97;3920.16
1418.03;3921.69
1422.47;3924.50
1428.78;3926.97
1433.75;3928.72
1439.31;3931.41
1443.34;3932.84
1449.78;3935.75
1454.75;3937.25
1460.22;3940.53
1465.41;3943.09
1471.31;3944.25
1477.16;3946.97
1481.59;3949.28
1488.22;3951.94
1493.84;3955.38
1498.84;3956.25
1505.38;3959.84
1511.56;3962.91
1516.63;3965.53
1521.84;3967.31
1528.00;3970.97
1532.50;3973.34
1539.03;3976.47
1546.22;3977.91
1551.78;3981.56
1557.19;3984.75
1560.91;3987.38
1570.81;3988.88
1574.72;3995.28
1581.78;3997.50
1588.22;4001.09
1594.84;4002.97
1600.22;4007.16
1607.09;4010.34
1612.19;4013.50
1620.34;4016.47
1626.19;4020.56
1632.63;4023.13
1639.72;4027.50
1646.06;4031.44
1654.13;4030.50
1654.63;4038.41
1666.28;4040.69
1672.94;4044.63
1679.34;4047.50
1686.75;4051.50
1693.94;4055.75
1701.22;4058.50
1708.31;4064.03
1715.53;4068.13
1722.56;4071.13
1729.34;4075.03
1735.81;4079.16
1743.50;4083.31
1751.81;4086.81
1758.59;4091.94
1767.34;4097.19
1774.81;4100.88
1782.88;4105.69
1789.38;4109.59
1798.13;4114.59
1805.47;4119.31
1813.50;4123.09
1821.28;4129.66
1829.63;4134.06
1837.16;4139.25
1846.00;4143.72
1853.28;4148.91
1857.72;4150.22
1870.09;4160.78
1877.81;4163.06
1886.09;4169.28
1895.00;4176.03
1903.50;4181.13
1911.97;4186.66
1919.31;4192.41
1929.34;4199.56
1938.53;4205.00
1947.19;4210.41
1956.81;4217.47
1964.91;4223.38
1973.81;4230.72
1985.22;4238.19
1992.13;4243.72
2002.34;4251.53
2012.63;4258.81
2022.31;4265.19
2032.06;4272.81
2040.59;4279.63
2052.41;4287.72
2061.13;4296.44
2070.69;4303.28
2080.41;4311.34
2091.56;4319.53
2101.53;4327.97
2112.06;4336.41
2125.00;4344.53
2132.13;4353.72
2143.44;4363.00
2151.72;4371.06
2165.16;4381.84
2175.06;4389.06
2186.38;4399.09
2197.34;4408.88
2209.00;4418.38
2219.31;4428.44
2230.78;4439.19
2243.50;4450.81
2254.59;4461.69
2264.47;4473.16
2277.16;4485.75
2288.94;4496.13
2300.88;4509.00
2312.66;4520.34
2324.91;4533.50
2337.44;4546.41
2349.97;4559.25
2362.47;4572.50
2374.06;4586.56
2385.88;4600.13
2398.84;4614.44
2412.28;4629.66
2425.66;4644.19
2437.69;4658.31
2449.53;4675.28
2464.66;4690.06
2478.31;4706.03
2491.63;4724.56
2505.03;4741.03
2518.00;4758.84
2530.91;4779.81
2546.34;4795.88
2558.91;4817.41
2572.03;4837.59
2587.72;4857.47
2601.75;4879.31
2615.34;4900.84
2629.78;4923.06
2642.94;4944.06
2658.78;4966.81
2672.59;4991.84
2686.66;5016.75
2701.75;5040.19
2715.13;5067.06
2729.81;5093.63
2745.03;5122.31
2759.56;5151.22
2774.38;5180.69
2787.97;5210.13
2803.84;5240.22
2817.91;5271.91
2831.91;5305.59
2846.59;5338.47
2862.78;5373.25
2876.56;5408.28
2890.44;5444.13
2905.53;5483.28
2920.34;5521.31
2934.13;5560.03
2948.19;5602.03
2961.31;5643.75
2974.50;5684.44
2987.97;5729.03
3001.66;5775.88
3014.22;5820.59
3026.31;5870.38
3038.03;5918.56
3051.88;5967.78
3063.16;6017.38
3074.59;6070.38
3084.84;6121.34
3094.81;6173.69
