959.94;3759.00
960.06;3759.13
961.50;3761.22
963.56;3762.44
965.59;3762.19
967.09;3764.13
969.56;3764.72
972.00;3766.09
973.66;3767.59
976.56;3767.97
978.47;3771.84
981.66;3772.38
983.19;3772.97
984.75;3776.00
987.41;3774.88
989.59;3778.22
992.25;3779.94
994.56;3780.88
996.81;3781.78
998.22;3783.69
1002.59;3783.97
1004.16;3785.94
1008.13;3786.38
1008.84;3790.03
1011.34;3791.28
1013.91;3795.44
1015.47;3795.03
1019.22;3797.06
1020.94;3798.16
1024.13;3799.59
1026.53;3800.44
1029.19;3802.19
1031.19;3805.09
1034.13;3806.25
1037.16;3807.50
1039.28;3807.75
1041.88;3810.31
1044.09;3812.16
1046.34;3815.56
1050.09;3817.06
1052.56;3817.34
1054.59;3818.41
1055.53;3818.09
1059.59;3820.31
1065.19;3825.00
1067.63;3825.69
1071.06;3826.53
1072.44;3829.31
1075.69;3831.06
1077.53;3830.88
1083.13;3834.63
1084.06;3836.44
1088.03;3836.91
1091.00;3838.59
1093.94;3841.88
1097.16;3841.97
1099.56;3844.88
1103.41;3845.91
1106.84;3846.69
1109.28;3847.81
1112.34;3850.47
1116.25;3852.94
1119.38;3853.78
1123.41;3853.97
1125.03;3855.53
1128.81;3857.72
1132.31;3859.47
1134.72;3860.91
1139.00;3862.31
1142.06;3864.47
1145.25;3864.91
1148.06;3868.25
1150.34;3868.91
1154.88;3869.72
1157.97;3871.88
1160.91;3874.00
1165.25;3875.78
1168.63;3876.06
1172.66;3880.06
1176.91;3880.13
1177.97;3880.91
1181.22;3883.94
1186.19;3885.59
1188.16;3887.03
1194.16;3889.69
1196.03;3891.06
1200.28;3892.00
1203.28;3893.94
1207.19;3896.97
1211.47;3898.13
1213.88;3899.94
1218.31;3901.47
1221.06;3906.16
1226.03;3905.94
1230.19;3909.41
1231.88;3911.09
1237.56;3911.06
1240.63;3914.81
1244.81;3916.91
1248.19;3919.25
1252.88;3919.81
1256.72;3923.47
1259.13;3924.31
1263.22;3927.81
1268.09;3929.88
1272.34;3932.41
1276.91;3934.38
1280.38;3937.47
1284.50;3940.00
1289.09;3941.53
1291.03;3944.28
1296.88;3946.28
1301.00;3950.34
1304.38;3951.41
1309.03;3954.00
1314.00;3957.03
1318.53;3959.84
1322.94;3961.34
1326.69;3964.00
1330.75;3966.94
1334.47;3969.44
1336.75;3971.59
1343.16;3974.06
1350.28;3978.56
1354.97;3980.69
1359.53;3983.56
1363.28;3985.75
1369.41;3987.94
1372.97;3991.97
1378.53;3993.34
1383.28;3996.63
1387.97;3999.97
1392.84;4002.34
1397.03;4005.50
1402.00;4010.06
1407.91;4009.28
1413.28;4013.69
1418.16;4017.03
1422.72;4019.22
1428.13;4021.56
1433.34;4025.75
1437.28;4028.41
1443.56;4031.34
1448.25;4035.25
1452.97;4037.97
1458.94;4040.00
1464.00;4042.94
1469.16;4046.66
1474.63;4051.03
1478.78;4052.59
1484.94;4056.47
1490.38;4060.13
1496.88;4064.63
1501.81;4066.75
1508.53;4070.63
1513.91;4072.94
1519.13;4078.06
1523.28;4078.59
1530.88;4084.09
1534.84;4087.41
1542.31;4093.88
1551.25;4098.88
1555.34;4101.25
1559.47;4099.78
1564.88;4106.41
1571.94;4110.06
1577.66;4114.41
1584.31;4118.22
1590.94;4121.00
1596.88;4126.66
1601.97;4130.06
1609.19;4135.81
1613.00;4139.75
1620.38;4141.31
1626.56;4147.53
1632.25;4151.28
1640.31;4152.13
1647.19;4160.63
1653.22;4163.56
1659.47;4170.06
1666.78;4173.66
1673.00;4178.31
1679.75;4182.78
1686.06;4187.56
1693.38;4192.94
1701.06;4196.69
1707.28;4202.25
1713.41;4210.03
1720.69;4210.41
1736.03;4215.84
1739.13;4209.66
1740.69;4226.72
1748.66;4232.38
1754.91;4239.78
1761.66;4245.47
1768.78;4250.44
1778.38;4257.13
1784.41;4261.13
1792.69;4268.59
1799.03;4274.94
1804.59;4281.47
1814.22;4286.00
1822.66;4293.69
1830.03;4301.19
1838.19;4308.53
1845.53;4312.84
1853.22;4320.19
1863.03;4327.56
1871.34;4333.03
1877.91;4342.31
1886.28;4348.41
1893.34;4354.13
1901.25;4364.44
1910.53;4367.91
1918.88;4377.84
1927.34;4384.94
1936.75;4393.44
1948.84;4398.06
1949.69;4408.31
1960.16;4417.06
1969.28;4424.97
1977.75;4432.81
1988.13;4443.28
1997.06;4451.78
2004.78;4461.34
2015.03;4470.72
2023.78;4480.25
2034.03;4488.06
2042.50;4499.25
2051.81;4508.16
2060.44;4518.59
2069.78;4529.34
2079.22;4538.56
2088.97;4549.13
2096.66;4561.44
2107.41;4572.44
2116.75;4581.56
2127.75;4593.28
2138.16;4605.19
2146.59;4617.72
2156.63;4629.69
2165.34;4641.94
2176.16;4653.63
2187.69;4668.00
2195.53;4679.50
2205.75;4695.72
2217.97;4706.13
2226.69;4721.06
2238.53;4733.81
2246.78;4749.44
2259.28;4764.50
2270.03;4779.66
2280.75;4795.53
2291.38;4809.28
2302.66;4829.31
2312.16;4843.31
2323.69;4861.69
2333.03;4876.75
2344.47;4893.91
2355.44;4911.66
2366.34;4929.31
2377.28;4947.34
2389.13;4966.31
2398.31;4985.31
2411.66;5004.59
2421.94;5026.78
2432.34;5047.09
2444.06;5068.84
2455.31;5089.63
2466.38;5111.69
2476.44;5134.25
2488.81;5157.69
2499.53;5183.59
2510.16;5206.56
2523.63;5231.75
2534.06;5255.50
2546.22;5281.44
2557.47;5308.53
2564.28;5336.22
2578.00;5364.16
2588.84;5390.72
2599.41;5419.81
2611.25;5448.97
2621.44;5479.75
2632.53;5510.56
2643.78;5542.38
2654.97;5573.38
2666.44;5604.94
2675.22;5641.53
2684.94;5674.94
2695.25;5709.81
2704.44;5745.59
2715.03;5780.94
2725.06;5818.97
2733.81;5855.97
2743.63;5893.81
2751.81;5931.56
2761.28;5969.19
2768.63;6010.28
2778.03;6048.78
2786.09;6088.22
2794.09;6126.22
2799.53;6165.75
2805.69;6203.69
2812.91;6245.22
2820.13;6278.31
2825.34;6314.84
2829.50;6347.19
2834.16;6379.56
2841.28;6411.19
2843.25;6438.16
2846.50;6461.75
2848.88;6487.22
2852.41;6509.91
2852.91;6526.72
2856.47;6544.97
2856.41;6554.84
2856.41;6564.44
2855.78;6572.22
2854.81;6575.53
2854.31;6575.53
2851.94;6574.25
2850.84;6572.75
2846.88;6573.72
2844.03;6569.88
2839.38;6565.97
2835.28;6556.63
2830.06;6547.41
2823.22;6531.78
2819.16;6512.16
2806.31;6496.47
2806.44;6469.44
2796.09;6445.22
2785.78;6420.94
2777.72;6391.59
2769.56;6362.63
2758.22;6328.72
2748.47;6295.81
2737.59;6259.41
2726.72;6225.28
2715.28;6187.44
2704.25;6149.41
2692.63;6110.25
2680.81;6073.59
2667.81;6033.31
2655.53;5994.09
2642.28;5955.72
2628.97;5915.78
2613.16;5878.84
2599.81;5842.50
2586.09;5807.75
2572.25;5768.16
2556.03;5733.38
2541.28;5693.84
2526.81;5659.72
2510.06;5626.09
2494.75;5589.03
2476.88;5558.88
2461.59;5526.06
2447.13;5493.81
2432.47;5462.25
2415.69;5431.44
2399.75;5402.66
2383.84;5372.63
2369.03;5346.44
2350.72;5313.69
2336.38;5288.09
2319.66;5260.56
2301.50;5235.56
2284.97;5208.31
2268.88;5184.06
2250.53;5161.00
2234.00;5135.75
2218.22;5112.47
2203.31;5088.63
2186.28;5066.16
2169.03;5045.25
2153.19;5023.06
2136.44;5003.38
2121.53;4980.00
2103.31;4961.66
2088.28;4941.34
2071.84;4922.38
2053.81;4904.19
2037.56;4889.97
2023.94;4865.88
2007.59;4850.78
1989.97;4833.53
1972.94;4818.06
1957.28;4800.03
1941.84;4784.94
1926.25;4768.50
1911.38;4751.59
1895.28;4736.59
1878.84;4722.69
1863.50;4708.53
1848.69;4694.56
1832.50;4681.28
1819.44;4666.63
1802.06;4654.38
1785.66;4642.16
1771.28;4629.03
1756.13;4617.13
1738.72;4605.66
1725.72;4592.69
1710.06;4581.19
1695.34;4569.84
1680.41;4558.03
1665.38;4546.59
1650.59;4535.44
1634.81;4524.59
1620.81;4517.91
1602.31;4501.91
1590.66;4496.56
1577.06;4486.13
1562.53;4478.16
1548.19;4469.78
1533.19;4459.44
1519.13;4449.72
1502.84;4439.78
1491.03;4432.03
1476.41;4423.16
1462.25;4413.78
1448.09;4404.41
1433.88;4395.47
1420.47;4387.66
1404.69;4371.13
1392.06;4373.00
1378.03;4362.13
1363.88;4353.91
1351.09;4345.31
1336.84;4337.16
1324.28;4331.59
1310.13;4321.53
1295.91;4314.34
1284.06;4304.97
1266.50;4299.63
1254.38;4290.31
1246.25;4280.75
1232.59;4276.22
1224.53;4261.91
1208.25;4262.97
1194.25;4255.97
1184.63;4248.84
1173.41;4243.94
1159.66;4235.28
1147.06;4228.78
1134.88;4223.28
1122.50;4216.38
1109.44;4209.53
1098.78;4203.41
1086.16;4196.34
1075.84;4188.78
1063.13;4183.72
1052.50;4175.84
1040.22;4169.41
1030.22;4161.66
1017.44;4156.00
1007.81;4149.22
997.66;4140.84
987.69;4133.94
975.44;4127.88
965.72;4120.88
955.56;4116.34
946.47;4108.50
936.13;4105.00
927.13;4099.75
916.91;4095.97
907.16;4089.84
898.25;4085.03
889.78;4081.72
879.72;4077.47
870.78;4072.75
861.97;4067.41
851.03;4063.41
842.75;4060.88
834.06;4056.41
825.44;4052.00
815.97;4047.56
807.88;4042.63
798.88;4038.56
790.00;4034.41
782.41;4029.84
774.56;4025.47
766.56;4021.75
759.19;4016.00
751.00;4012.19
743.03;4008.28
735.47;4001.38
728.75;3998.88
721.47;3993.91
714.41;3988.94
707.16;3986.03
700.47;3980.97
694.09;3976.50
688.06;3973.50
678.53;3967.84
673.53;3965.00
665.94;3961.34
