950.88;3739.50
948.44;3742.50
950.03;3742.28
952.72;3743.50
955.63;3744.25
956.53;3747.41
958.91;3746.63
961.09;3747.34
964.34;3747.75
965.59;3749.63
968.84;3751.44
970.09;3751.94
972.66;3754.50
973.06;3754.69
976.22;3756.69
978.69;3757.44
981.41;3758.94
983.81;3759.19
985.75;3761.94
987.84;3764.03
990.63;3763.31
993.03;3765.75
995.34;3766.03
998.19;3768.59
1000.28;3769.75
1002.69;3771.97
1004.78;3773.31
1007.66;3774.47
1009.03;3775.75
1012.44;3777.69
1014.75;3778.53
1017.28;3782.19
1018.91;3783.59
1023.16;3783.97
1024.34;3785.72
1027.38;3787.56
1029.75;3788.66
1033.13;3790.09
1036.19;3792.47
1038.03;3794.91
1040.47;3797.19
1044.00;3796.75
1045.75;3799.84
1048.34;3799.34
1051.66;3802.19
1053.94;3803.31
1056.34;3803.13
1060.13;3806.06
1063.06;3809.66
1065.25;3810.34
1068.66;3812.06
1066.41;3810.06
1072.03;3811.34
1077.34;3814.78
1080.63;3817.06
1083.78;3818.47
1086.72;3819.84
1088.72;3822.78
1092.19;3824.63
1095.09;3824.00
1098.09;3825.84
1101.41;3827.41
1105.97;3829.13
1107.88;3832.44
1111.03;3832.44
1115.84;3834.16
1117.47;3834.63
1121.06;3835.25
1123.44;3837.59
1127.34;3839.78
1130.63;3840.63
1133.75;3842.63
1136.56;3842.75
1140.63;3844.53
1142.97;3845.53
1146.97;3848.28
1150.50;3850.72
1154.50;3852.09
1155.38;3854.69
1160.19;3854.22
1165.13;3856.41
1168.03;3857.59
1170.22;3858.84
1173.59;3860.81
1177.25;3862.59
1181.53;3864.16
1185.09;3866.13
1188.31;3867.31
1191.75;3870.00
1195.03;3870.03
1200.28;3872.31
1203.22;3873.91
1206.25;3876.13
1209.13;3878.25
1213.63;3879.19
1216.84;3881.03
1221.16;3882.50
1223.91;3884.16
1227.88;3887.06
1232.06;3888.00
1237.16;3890.38
1239.94;3892.06
1244.41;3894.91
1248.66;3897.88
1251.94;3898.72
1255.25;3899.31
1259.03;3903.63
1263.88;3906.13
1268.00;3906.72
1271.44;3909.59
1275.53;3909.88
1279.88;3913.44
1283.69;3916.03
1287.66;3919.03
1292.13;3921.84
1296.25;3924.50
1301.16;3927.28
1304.56;3928.56
1309.66;3931.50
1313.19;3933.13
1318.00;3936.19
1323.25;3937.84
1328.13;3940.97
1331.81;3943.47
1336.47;3944.75
1340.09;3947.66
1346.91;3950.53
1350.78;3954.13
1355.34;3954.75
1357.22;3956.19
1360.84;3959.22
1368.97;3963.44
1374.00;3964.97
1378.94;3967.47
1384.34;3971.72
1388.41;3972.00
1393.03;3975.38
1399.22;3979.06
1403.84;3981.34
1408.59;3982.97
1414.41;3986.06
1419.72;3988.63
1424.34;3992.59
1428.63;3993.59
1434.75;3997.28
1438.31;4000.38
1445.28;4002.69
1449.63;4006.47
1455.97;4009.78
1460.81;4011.09
1466.31;4013.88
1470.88;4015.97
1477.09;4020.00
1482.59;4024.66
1487.00;4026.31
1492.41;4028.38
1499.63;4033.38
1505.13;4037.22
1510.84;4039.56
1514.25;4042.56
1522.25;4048.94
1522.47;4046.28
1531.63;4049.78
1537.47;4055.97
1545.91;4059.31
1551.16;4063.75
1555.84;4066.84
1562.78;4070.75
1568.69;4074.44
1576.38;4075.97
1582.66;4080.84
1587.84;4086.13
1592.81;4087.91
1599.69;4092.50
1605.53;4096.69
1613.16;4094.84
1619.94;4101.13
1626.09;4106.72
1631.72;4111.78
1638.63;4116.47
1643.19;4120.91
1651.44;4125.72
1657.03;4127.41
1663.91;4132.72
1672.19;4135.41
1678.13;4141.25
1685.25;4145.34
1690.13;4150.84
1698.72;4158.53
1697.69;4154.50
1711.03;4163.88
1718.59;4170.13
1725.50;4172.97
1734.44;4178.09
1740.31;4182.03
1747.63;4188.00
1755.50;4194.06
1763.06;4197.56
1770.63;4203.97
1777.41;4209.16
1784.94;4214.56
1792.91;4221.00
1800.34;4227.06
1807.78;4233.72
1815.25;4237.09
1821.88;4244.41
1831.69;4249.97
1838.34;4256.31
1844.81;4263.41
1851.81;4267.88
1862.00;4274.59
1870.38;4281.59
1878.13;4285.75
1886.09;4295.31
1895.06;4300.44
1903.47;4309.94
1913.19;4315.34
1915.69;4314.19
1929.94;4331.19
1936.31;4335.84
1945.94;4343.94
1955.44;4351.78
1963.66;4359.22
1972.28;4367.66
1982.63;4376.09
1990.88;4382.16
2001.00;4391.84
2010.28;4400.50
2018.78;4410.25
2028.34;4418.34
2037.47;4428.59
2048.28;4435.13
2056.75;4445.31
2067.06;4454.94
2075.72;4463.81
2085.25;4473.75
2094.41;4484.50
2104.91;4493.56
2113.72;4505.78
2124.75;4515.50
2135.06;4525.63
2145.34;4536.84
2155.56;4548.72
2165.63;4559.09
2175.25;4571.22
2185.47;4582.88
2196.41;4594.78
2207.06;4605.94
2217.97;4620.06
2227.47;4631.78
2239.09;4644.63
2249.63;4659.16
2260.94;4671.94
2271.72;4686.03
2282.44;4699.56
2294.25;4713.78
2305.38;4728.41
2317.53;4745.97
2328.34;4759.31
2339.84;4774.56
2350.78;4792.19
2362.47;4810.03
2373.66;4826.38
2384.63;4843.72
2397.00;4859.75
2408.78;4879.09
2420.75;4896.81
2433.16;4916.84
2443.97;4936.38
2456.03;4956.31
2466.97;4975.19
2479.03;4996.06
2492.69;5016.78
2503.25;5040.56
2516.44;5061.59
2528.41;5084.66
2539.00;5108.94
2553.84;5131.53
2563.28;5157.47
2574.34;5183.22
2587.31;5208.66
2601.06;5235.50
2612.63;5262.66
2625.59;5287.56
2637.06;5317.91
2648.50;5346.56
2661.00;5377.75
2671.25;5405.75
2683.56;5436.47
2696.75;5467.72
2707.88;5500.13
2720.66;5533.03
2732.34;5568.34
2744.22;5602.72
2754.97;5639.81
2765.94;5675.94
2777.06;5713.84
2788.09;5752.41
2798.53;5790.75
2808.09;5830.09
2820.28;5870.06
2830.06;5911.91
2838.38;5953.38
2847.16;5995.09
2857.03;6037.41
2865.56;6080.06
2874.41;6123.06
2881.75;6165.78
2889.75;6207.66
2897.75;6249.72
2902.38;6288.88
2909.19;6326.63
2915.66;6363.38
2920.66;6398.91
2926.97;6430.25
2931.94;6460.34
2934.09;6487.94
2938.31;6514.06
2940.59;6536.78
2942.19;6555.59
2943.97;6569.22
2944.56;6579.78
2944.34;6587.38
2945.53;6589.88
2942.72;6588.72
2940.78;6587.88
2940.13;6588.53
2935.56;6586.97
2932.69;6581.88
2926.88;6579.44
2924.88;6566.97
2917.84;6555.06
2916.72;6532.91
2908.22;6514.75
2896.41;6487.91
2890.91;6461.94
2881.72;6432.69
2873.50;6401.31
