954.13;3753.09
953.44;3751.03
954.63;3752.44
957.09;3753.25
960.59;3755.63
962.03;3754.91
963.28;3756.72
966.00;3757.56
967.06;3760.41
969.31;3760.09
972.41;3761.31
975.03;3763.00
977.03;3765.28
979.84;3765.50
982.41;3766.97
983.69;3770.88
985.91;3769.72
987.75;3771.06
991.38;3772.22
993.78;3775.28
994.50;3775.50
997.06;3778.13
999.63;3780.13
1001.88;3780.38
1004.38;3782.69
1007.72;3782.94
1010.28;3785.44
1012.13;3786.31
1014.84;3789.06
1016.88;3789.66
1019.59;3791.50
1021.84;3792.72
1024.09;3794.78
1027.31;3795.91
1030.53;3798.75
1033.66;3799.84
1034.47;3800.91
1039.06;3803.00
1040.47;3804.34
1042.66;3806.94
1046.69;3808.41
1048.91;3808.31
1052.25;3810.56
1055.13;3811.81
1057.19;3815.19
1060.91;3816.63
1062.72;3815.72
1065.88;3818.28
1068.13;3820.06
1072.09;3822.16
1072.44;3820.63
1073.22;3820.44
1079.91;3827.53
1083.97;3827.72
1086.28;3828.78
1089.50;3831.19
1092.22;3833.78
1096.03;3834.47
1097.84;3837.84
1101.38;3836.94
1104.75;3840.34
1107.72;3840.38
1112.19;3839.34
1114.47;3841.94
1119.28;3844.59
1121.53;3847.63
1123.81;3848.03
1127.09;3849.09
1130.69;3852.56
1133.09;3853.44
1137.06;3855.59
1139.88;3856.25
1142.81;3857.50
1147.28;3860.19
1150.31;3861.09
1152.84;3861.38
1156.75;3864.13
1158.63;3865.81
1162.44;3867.56
1167.94;3869.44
1170.94;3871.22
1174.22;3871.84
1177.91;3873.63
1181.03;3875.97
1183.41;3876.72
1186.31;3879.25
1190.50;3880.66
1194.88;3882.81
1198.47;3885.28
1202.63;3885.75
1205.41;3887.53
1209.44;3890.06
1213.13;3890.97
1217.03;3894.16
1220.38;3895.09
1224.78;3896.88
1227.97;3898.94
1231.97;3901.34
1235.03;3903.25
1239.59;3905.56
1242.91;3907.31
1246.25;3908.81
1252.16;3912.03
1254.22;3912.97
1258.88;3916.19
1262.97;3918.31
1267.03;3921.72
1270.59;3923.00
1273.75;3924.34
1278.75;3926.72
1282.81;3929.78
1287.16;3932.28
1291.38;3934.53
1295.75;3937.00
1300.47;3939.50
1303.47;3941.38
1308.72;3944.63
1312.50;3947.59
1317.56;3949.06
1320.88;3952.72
1325.91;3954.75
1330.81;3957.34
1335.94;3959.69
1338.97;3962.50
1344.75;3964.50
1349.38;3967.41
1353.63;3969.00
1358.72;3972.16
1363.72;3974.41
1364.56;3975.91
1369.09;3979.84
1376.91;3982.25
1382.44;3986.78
1387.03;3988.16
1390.72;3992.03
1396.78;3993.31
1402.41;3996.94
1407.00;3999.09
1412.09;4001.34
1417.41;4004.25
1422.53;4008.28
1427.59;4010.56
1432.22;4013.19
1438.41;4017.19
1443.31;4019.66
1448.25;4021.38
1452.56;4025.06
1458.31;4027.50
1463.78;4031.28
1469.00;4033.38
1475.50;4038.19
1480.44;4040.63
1485.34;4043.84
1491.09;4046.03
1495.41;4050.22
1502.81;4054.78
1508.00;4057.25
1513.22;4060.09
1519.31;4064.47
1525.00;4066.28
1530.31;4071.59
1541.56;4076.81
1545.94;4079.34
1549.25;4081.94
1555.16;4085.41
1560.66;4088.22
1565.97;4094.03
1572.31;4096.47
1578.06;4101.03
1584.63;4104.84
1591.47;4108.50
1595.81;4111.13
1603.38;4115.56
1609.38;4119.03
1614.50;4122.56
1622.41;4128.50
1629.50;4130.75
1633.81;4136.78
1641.06;4140.19
1647.81;4145.16
1654.63;4149.31
1660.63;4151.53
1667.78;4156.81
1674.44;4162.91
1680.56;4168.44
1686.09;4171.66
1694.16;4175.34
1701.31;4180.69
1706.97;4185.78
1709.59;4189.78
1719.81;4195.53
1730.16;4203.34
1735.50;4206.66
1743.28;4211.28
1751.59;4215.03
1758.16;4223.69
1764.91;4226.41
1772.91;4231.91
1780.50;4240.09
1787.22;4243.53
1794.78;4250.41
1802.72;4257.03
1809.09;4262.75
1818.25;4269.25
1825.50;4274.31
1833.84;4281.09
1840.59;4287.59
1848.53;4294.00
1854.25;4299.69
1862.53;4307.97
1873.00;4313.59
1881.31;4321.03
1888.44;4327.97
1898.38;4335.13
1905.75;4340.72
1914.34;4350.34
1920.00;4352.28
1932.00;4353.59
1940.31;4374.13
1947.94;4378.59
1956.75;4387.13
1965.06;4395.75
1975.63;4404.28
1982.25;4412.13
1992.16;4420.78
2001.09;4429.97
2010.97;4439.66
2020.13;4448.34
2029.72;4456.78
2038.63;4466.16
2047.81;4476.31
2056.06;4484.94
2065.97;4494.75
2075.06;4505.34
2084.72;4515.28
2095.25;4525.31
