948.06;3733.44
946.31;3736.59
947.66;3735.31
950.06;3737.31
952.13;3738.47
954.78;3739.84
957.44;3740.34
958.53;3741.13
961.19;3741.97
963.94;3744.13
966.31;3745.28
968.13;3746.47
968.94;3747.00
971.69;3750.31
973.00;3753.13
975.59;3754.91
978.00;3752.69
981.31;3753.81
982.63;3754.25
984.69;3755.91
987.72;3757.34
990.44;3757.34
993.63;3758.56
994.81;3760.84
997.16;3763.13
999.13;3765.25
1002.69;3765.00
1004.41;3768.06
1006.09;3769.00
1008.84;3771.03
1011.38;3773.41
1014.00;3774.13
1016.19;3775.91
1019.75;3776.97
1023.19;3777.34
1025.31;3781.63
1027.53;3782.09
1029.44;3783.56
1031.94;3784.72
1034.66;3785.69
1037.25;3787.94
1039.84;3789.75
1042.47;3790.56
1041.28;3788.97
1045.69;3793.44
1051.78;3795.63
1054.16;3797.97
1056.66;3797.47
1059.75;3801.47
1062.44;3801.81
1061.06;3801.25
1067.88;3805.31
1070.94;3805.34
1074.53;3808.31
1077.22;3810.16
1080.28;3810.69
1084.66;3810.34
1086.75;3813.13
1089.50;3816.13
1091.34;3817.13
1095.72;3815.00
1098.94;3820.19
1101.25;3820.50
1105.00;3822.13
1107.09;3819.72
1109.97;3825.56
1114.25;3827.28
1116.59;3826.84
1120.66;3829.50
1123.81;3830.97
1127.66;3832.34
1129.44;3833.28
1132.81;3835.00
1136.50;3835.50
1140.31;3839.03
1141.88;3837.25
1145.63;3840.16
1149.84;3842.25
1156.09;3846.28
1156.94;3846.00
1159.91;3846.22
1163.31;3849.25
1166.84;3850.53
1170.28;3851.06
1173.81;3852.19
1177.50;3855.34
1180.38;3856.63
1185.16;3859.53
1187.22;3860.00
1191.66;3861.44
1193.88;3862.91
1198.19;3865.38
1202.75;3866.47
1205.91;3866.72
1209.16;3870.19
1212.78;3872.09
1215.91;3872.69
1221.00;3874.28
1224.75;3877.00
1228.50;3878.16
1231.91;3879.47
1235.72;3881.69
1239.97;3884.16
1243.56;3885.94
1246.94;3888.38
1251.47;3888.94
1256.31;3889.69
1260.31;3894.38
1263.53;3895.59
1267.00;3897.69
1271.50;3900.91
1274.47;3901.88
1279.47;3904.78
1282.47;3908.44
1287.41;3911.53
1292.31;3912.25
1295.66;3915.50
1300.59;3917.50
1305.41;3919.78
1309.19;3922.09
1314.00;3924.81
1316.09;3926.56
1318.53;3927.41
1324.72;3930.56
1331.72;3934.34
1335.75;3935.22
1341.38;3938.84
1345.13;3940.56
1351.03;3942.97
1354.16;3944.81
1358.72;3948.97
1364.22;3949.81
1369.41;3951.94
1374.28;3954.69
1378.66;3957.22
1383.66;3960.50
1387.66;3963.31
1392.97;3965.22
1398.78;3968.28
1403.91;3969.94
1408.66;3973.31
1413.50;3975.16
1418.72;3978.22
1424.16;3981.50
1428.22;3982.75
1433.72;3985.75
1439.53;3988.56
1443.88;3991.31
1449.34;3993.91
1455.59;3996.97
1460.84;3998.94
1464.81;4003.81
1469.50;4005.00
1476.34;4008.91
1481.69;4011.78
1488.16;4014.72
1493.28;4017.81
1498.84;4020.72
1504.91;4023.75
1510.09;4027.94
1517.75;4029.88
1525.56;4032.16
1529.50;4038.72
1534.47;4039.84
1539.38;4044.06
1545.00;4047.69
1551.50;4050.56
1556.22;4053.22
1563.06;4057.25
1568.88;4060.47
1575.78;4064.78
1580.88;4069.31
1587.66;4071.78
1593.84;4075.03
1599.19;4080.66
1606.19;4085.22
1612.75;4086.38
1618.97;4090.09
1624.84;4094.03
1632.66;4098.75
1635.91;4100.13
1645.13;4104.91
1651.53;4110.47
1657.69;4114.97
1664.84;4118.91
1671.81;4120.63
1678.28;4126.81
1685.47;4128.38
1691.75;4133.25
1705.94;4130.13
1703.50;4144.94
1711.38;4147.44
1719.31;4153.75
1725.66;4157.69
1734.56;4161.66
1741.28;4168.91
1748.97;4171.72
1755.63;4177.44
1762.41;4183.06
1771.50;4187.03
1777.00;4193.75
1782.63;4199.56
1791.75;4205.28
1802.13;4209.34
1809.13;4214.84
1816.13;4220.03
1823.94;4225.13
1831.75;4232.56
1839.34;4236.56
1847.22;4244.44
1855.88;4249.16
1863.63;4254.81
1871.31;4259.84
1879.91;4269.81
1888.38;4276.81
1896.84;4282.66
1905.97;4291.59
1916.13;4289.50
1922.50;4302.72
1931.75;4311.72
1940.03;4318.78
1947.69;4323.44
1957.22;4331.63
1964.94;4339.44
1974.34;4346.84
1983.81;4354.59
1993.50;4362.94
2002.28;4370.81
2012.09;4381.50
2021.91;4388.09
2030.72;4397.41
2039.53;4405.56
2049.94;4413.94
2059.06;4421.94
2068.56;4432.50
2078.34;4441.25
2088.56;4451.41
2097.81;4459.56
2107.06;4470.75
2117.94;4479.78
2127.53;4490.97
2138.78;4501.13
2148.28;4512.34
2158.66;4523.31
2169.06;4534.63
2179.22;4544.66
2190.06;4556.66
2200.75;4567.66
2210.81;4580.22
2220.84;4591.97
2232.66;4604.31
2243.91;4617.44
2253.69;4630.88
2266.09;4645.31
2277.69;4659.56
2288.25;4671.25
2298.03;4683.94
2310.97;4698.50
2322.06;4715.31
2334.31;4729.75
2344.81;4746.16
2356.75;4761.69
2368.97;4778.06
2381.47;4794.75
2392.50;4810.88
2403.81;4829.06
2415.38;4847.50
2427.44;4864.47
2440.00;4883.28
2452.28;4902.88
2464.13;4920.97
2476.94;4942.53
2489.19;4963.47
2499.09;4984.13
2512.56;5005.09
2526.13;5027.56
2538.69;5050.00
2551.06;5073.22
2563.81;5096.75
2576.59;5118.94
2588.19;5144.81
2601.00;5170.09
2612.56;5196.44
2623.94;5223.25
2638.56;5249.91
