936.75;3703.78
933.31;3707.22
935.53;3707.63
937.19;3710.13
939.41;3709.78
941.63;3711.13
944.25;3710.72
945.41;3711.59
948.28;3714.84
948.81;3714.88
952.41;3714.41
953.88;3715.94
956.94;3716.03
958.72;3718.75
959.94;3719.06
963.28;3719.00
965.09;3720.84
966.72;3721.75
969.19;3723.22
971.66;3726.03
973.97;3725.34
975.50;3726.06
977.78;3725.56
981.16;3728.50
981.22;3728.50
984.47;3730.94
987.63;3732.69
989.53;3733.22
991.56;3735.31
994.94;3735.91
996.44;3737.09
998.91;3739.16
1001.19;3739.06
1004.19;3741.38
1005.72;3741.63
1008.81;3745.72
1010.72;3744.53
1013.66;3748.19
1016.50;3748.94
1018.81;3750.44
1019.75;3750.22
1023.91;3753.56
1026.34;3753.91
1030.25;3756.38
1032.50;3757.06
1034.53;3758.81
1037.66;3759.91
1039.91;3761.81
1041.50;3761.47
1044.81;3765.31
1045.34;3761.41
1050.28;3767.78
1053.66;3768.25
1055.34;3771.06
1060.09;3771.50
1061.56;3772.81
1064.47;3774.69
1068.97;3777.16
1070.16;3778.81
1073.84;3779.81
1076.28;3780.72
1079.84;3782.88
1082.72;3782.34
1084.34;3782.78
1088.09;3791.13
1090.97;3786.94
1095.19;3789.31
1098.69;3790.28
1100.25;3791.00
1104.41;3792.16
1106.69;3794.47
1105.22;3792.50
1110.56;3795.09
1116.75;3796.47
1119.78;3799.22
1122.56;3800.16
1126.75;3801.16
1128.72;3801.84
1133.63;3802.53
1137.00;3804.06
1140.19;3806.09
1142.31;3807.53
1146.69;3808.28
1149.69;3810.03
1153.19;3812.16
1156.28;3812.66
1159.78;3815.41
1163.25;3814.25
1166.53;3817.00
1169.47;3818.81
1174.00;3819.38
1177.28;3821.91
1180.94;3822.22
1184.19;3824.44
1186.41;3824.47
1191.16;3826.94
1195.25;3828.81
1199.00;3829.84
1202.75;3830.38
1205.25;3832.00
1210.06;3833.19
1213.25;3836.16
1216.16;3834.69
1220.13;3838.72
1224.31;3838.69
1227.31;3840.38
1232.81;3844.91
1236.09;3845.03
1239.50;3846.06
1244.06;3849.00
1247.66;3850.19
1250.84;3851.78
1255.31;3852.81
1259.81;3855.06
1263.50;3857.69
1267.72;3858.69
1270.28;3861.13
1274.47;3863.34
1280.03;3865.91
1283.09;3866.75
1287.53;3869.34
1292.03;3872.69
1296.00;3873.97
1300.38;3876.44
1304.59;3878.69
1308.22;3880.91
1312.97;3883.00
1318.66;3885.84
1322.84;3886.31
1327.25;3889.28
1331.84;3891.09
1336.25;3893.22
1340.44;3896.59
1346.44;3899.06
1349.44;3900.44
1355.63;3901.47
1359.66;3903.78
1364.94;3906.72
1368.66;3908.81
1374.38;3910.69
1377.63;3912.16
1384.06;3915.06
1389.84;3917.25
1394.00;3920.34
1399.59;3921.59
1404.72;3924.13
1409.97;3926.41
1415.63;3930.00
1418.75;3931.22
1422.88;3933.78
1425.59;3933.75
1432.31;3937.84
1440.44;3940.53
1445.34;3942.81
1450.88;3945.28
1456.22;3946.69
1460.94;3950.19
1466.84;3952.50
1472.66;3954.97
1477.59;3956.94
1484.09;3959.06
1489.06;3961.19
1493.00;3964.31
