950.94;3739.91
950.19;3741.63
951.59;3742.38
952.31;3743.56
954.72;3744.88
957.97;3746.09
960.28;3746.88
961.56;3748.38
964.59;3749.13
967.44;3749.56
968.72;3751.66
970.00;3752.91
972.69;3753.72
974.41;3755.56
976.63;3757.47
979.34;3757.84
981.22;3758.44
983.66;3760.13
986.06;3761.22
988.44;3764.09
991.03;3765.41
993.59;3765.34
994.56;3767.06
993.56;3772.25
996.16;3770.53
1002.72;3771.34
1005.78;3772.97
1007.44;3775.50
1010.00;3776.47
1012.97;3779.50
1014.50;3779.59
1017.81;3783.00
1020.47;3783.25
1022.53;3784.66
1024.22;3785.69
1027.69;3787.81
1030.00;3790.34
1033.75;3789.78
1035.84;3792.06
1038.47;3793.88
1040.84;3794.94
1043.13;3797.53
1045.75;3797.09
1049.13;3800.41
1051.47;3802.44
1055.09;3803.97
1057.06;3804.72
1060.69;3807.47
1063.03;3807.81
1065.88;3809.69
1067.25;3810.25
1072.53;3812.47
1074.81;3814.31
1077.28;3815.75
1080.16;3817.16
1083.75;3819.00
1086.91;3820.91
1089.78;3819.91
1093.03;3821.94
1095.22;3824.47
1099.16;3826.53
1102.94;3828.31
1105.56;3828.97
1109.72;3831.03
1112.56;3829.78
1114.50;3831.72
1118.72;3835.56
1121.69;3836.69
1124.50;3837.78
1128.16;3838.69
1130.31;3840.25
1134.38;3842.81
1137.53;3843.06
1139.91;3844.66
1144.19;3847.09
1147.78;3849.41
1151.25;3851.13
1153.59;3853.16
1155.25;3854.66
1160.84;3855.66
1164.28;3855.09
1167.41;3858.28
1171.13;3859.91
1174.44;3861.44
1177.94;3863.56
1182.03;3864.81
1185.78;3865.88
1188.66;3867.00
1191.06;3868.53
1195.44;3870.84
1199.31;3872.88
1202.75;3874.22
1207.84;3876.59
1209.63;3877.81
1213.97;3879.28
1216.69;3880.53
1220.78;3882.72
1225.03;3885.31
1229.88;3887.16
1232.56;3889.81
1235.34;3890.34
1240.97;3892.44
1238.97;3896.47
1244.38;3898.03
1251.56;3899.94
1256.41;3901.81
1259.66;3902.00
1263.34;3905.72
1268.13;3906.56
1271.41;3909.09
1276.50;3911.34
1279.50;3917.03
1283.69;3916.84
1288.75;3919.91
1293.13;3921.69
1297.72;3924.31
1300.50;3926.38
1306.16;3928.88
1310.53;3931.88
1312.34;3934.44
1318.75;3935.72
1323.91;3939.47
1328.25;3942.69
1333.22;3943.56
1337.41;3944.78
1341.94;3948.75
1345.34;3949.78
1350.94;3952.69
1355.09;3956.38
1359.84;3958.41
1364.91;3960.66
1369.56;3962.94
1374.69;3965.00
1379.44;3968.13
1384.03;3968.69
1388.97;3973.66
1393.94;3975.63
1399.25;3978.06
1404.19;3981.41
1408.81;3984.56
1415.47;3986.25
1418.56;3989.22
1423.13;3992.09
1429.16;3994.81
1433.81;3997.75
1440.63;4000.56
1444.69;4003.16
1449.78;4005.56
1457.13;4008.50
1460.72;4011.75
1464.63;4016.19
1471.88;4018.22
1477.09;4021.44
1481.97;4023.84
1487.91;4027.84
1494.25;4030.22
1498.47;4032.66
1505.25;4037.09
1511.19;4039.75
1515.78;4042.19
1522.06;4047.19
1530.72;4047.16
1531.22;4050.72
1540.63;4054.00
1545.81;4060.44
1549.78;4063.28
1556.97;4067.28
1563.56;4070.34
1569.00;4076.22
1575.50;4077.00
1581.13;4081.00
1587.75;4085.63
1594.66;4088.75
1598.44;4092.28
1607.69;4096.50
1611.78;4101.59
1620.47;4101.59
1625.84;4108.59
1632.63;4113.09
1637.66;4116.13
1644.84;4119.97
1647.97;4124.03
1654.66;4128.78
1664.56;4133.25
1671.25;4136.66
1678.47;4142.47
1684.72;4146.00
1692.63;4151.53
1699.91;4151.25
1701.16;4153.09
1710.22;4165.03
1720.13;4167.75
1727.25;4173.09
1733.47;4177.38
1740.59;4183.84
1748.09;4187.56
1754.09;4193.81
1762.31;4200.63
1770.94;4203.72
1778.13;4209.50
1784.69;4214.91
1793.66;4220.91
1800.59;4227.06
1808.63;4233.44
1814.25;4238.88
1823.75;4243.78
1831.00;4251.66
1838.75;4255.63
1846.88;4262.59
1854.97;4267.88
1863.13;4275.97
1870.84;4281.91
1879.59;4288.53
1887.53;4294.75
1895.31;4302.81
1904.50;4309.53
1912.16;4316.41
1924.22;4317.16
1930.03;4333.97
1938.06;4336.03
1946.94;4344.44
1955.09;4352.41
1965.09;4360.16
1973.75;4368.34
1981.78;4376.38
1991.47;4383.13
2000.75;4393.63
2010.13;4401.28
2019.53;4409.91
2029.00;4418.13
2038.06;4427.03
2047.44;4435.72
2056.66;4445.84
2066.53;4455.56
2075.69;4463.69
2085.63;4474.16
2095.97;4484.59
2105.66;4493.97
2115.94;4503.97
2125.75;4515.53
2135.19;4526.19
2145.69;4536.78
2155.47;4549.03
2165.13;4559.28
2175.19;4570.84
2186.75;4581.53
2197.44;4595.88
2207.22;4606.94
2217.16;4619.84
2228.81;4634.34
2239.34;4645.50
2250.44;4659.56
