944.19;3738.13
942.50;3739.63
942.81;3742.09
945.72;3741.19
952.56;3740.72
956.03;3740.47
957.94;3742.44
959.66;3743.97
962.41;3743.59
964.66;3745.91
966.22;3746.88
968.56;3748.75
969.94;3748.59
971.72;3749.38
975.97;3752.00
977.19;3752.25
978.75;3753.59
982.00;3755.34
984.66;3756.44
986.50;3758.03
988.00;3758.09
991.34;3760.53
994.75;3760.00
995.00;3763.84
997.94;3763.63
1000.63;3767.56
1003.09;3767.81
1004.88;3769.31
1008.06;3771.75
1009.47;3773.06
1012.75;3774.78
1015.97;3775.78
1017.19;3777.50
1020.69;3778.41
1021.88;3779.56
1023.53;3782.09
1027.06;3784.38
1029.78;3786.72
1032.53;3786.28
1036.84;3788.38
1038.16;3790.16
1041.28;3791.81
1043.72;3793.38
1045.72;3793.66
1048.81;3795.47
1052.19;3798.78
1054.91;3799.59
1057.00;3801.38
1060.81;3800.97
1062.00;3804.34
1068.31;3805.53
1065.13;3804.72
1067.34;3804.34
1072.72;3807.13
1078.47;3812.13
1082.25;3812.72
1084.22;3815.22
1086.72;3817.72
1088.88;3816.63
1093.16;3817.84
1096.28;3820.78
1096.31;3820.31
1096.97;3820.00
1100.19;3821.19
1109.94;3826.28
1104.94;3823.28
1109.09;3826.50
1116.13;3829.16
1116.38;3829.84
1119.19;3831.03
1123.22;3832.53
1126.78;3834.66
1129.38;3835.81
1139.19;3839.16
1140.31;3840.66
1145.41;3841.16
1148.41;3843.53
1151.50;3844.47
1153.38;3847.25
1158.03;3847.69
1160.66;3849.56
1164.25;3850.75
1167.66;3852.78
1172.13;3854.34
1175.41;3854.66
1178.91;3857.06
1181.63;3859.34
1184.97;3860.94
1188.84;3861.28
1191.75;3863.88
1194.25;3866.16
1194.22;3867.25
1198.06;3868.34
1205.69;3870.53
1210.72;3871.97
1214.00;3873.94
1217.06;3876.22
1221.13;3877.25
1226.47;3879.44
1229.03;3880.19
1232.94;3883.91
1236.81;3885.19
1241.25;3888.28
1245.28;3889.66
1248.41;3892.03
1253.16;3893.44
1255.81;3893.84
1260.59;3896.91
1264.69;3899.31
1269.03;3902.38
1272.97;3903.91
1276.28;3905.44
1279.72;3908.94
1285.66;3911.31
1289.56;3913.13
1293.75;3915.47
1297.88;3918.41
1302.22;3920.97
1305.28;3922.63
1310.97;3925.25
1314.97;3928.19
1319.28;3930.13
1323.53;3931.69
1329.28;3935.53
1329.66;3937.03
1333.09;3938.97
1338.09;3941.81
1343.50;3943.38
1347.50;3945.53
1352.72;3948.09
1356.69;3950.22
1361.38;3952.06
1366.06;3955.16
1371.09;3955.78
1375.22;3958.03
1380.66;3962.38
1390.13;3966.25
1395.59;3968.41
1399.81;3971.72
1403.94;3972.84
1410.50;3976.06
1415.25;3979.84
1420.13;3982.03
1424.53;3984.63
1430.38;3986.13
1436.25;3990.56
1441.69;3992.56
1446.50;3994.28
1451.94;3998.13
1455.97;4000.91
1461.16;4003.66
1467.28;4005.91
1472.38;4008.53
1478.81;4012.44
1484.03;4016.13
1484.16;4019.91
1491.31;4020.66
1495.84;4025.97
1502.16;4030.16
1508.59;4031.88
1513.78;4032.84
1518.06;4031.47
1526.03;4044.22
1530.00;4043.75
1538.69;4047.91
1546.69;4050.81
1551.41;4056.50
1558.09;4059.75
1564.47;4061.75
1571.47;4066.16
1577.09;4068.91
1583.81;4071.81
1589.78;4074.78
1595.44;4079.03
1601.72;4083.78
1605.31;4088.59
1613.06;4089.06
1619.66;4096.19
1626.47;4100.34
1634.63;4104.19
1640.63;4109.53
1647.06;4112.53
1652.59;4114.88
1660.44;4118.56
1666.56;4123.22
1674.84;4128.75
1678.03;4132.16
1686.94;4136.53
1694.44;4137.09
1696.88;4155.56
1706.66;4149.69
1713.84;4157.00
1720.13;4157.63
1727.97;4163.31
1736.22;4166.75
1742.47;4171.38
1750.03;4179.06
1757.72;4183.66
1765.22;4187.66
1773.63;4194.09
1780.75;4198.50
1788.22;4203.41
1794.94;4209.16
1803.53;4214.75
1810.88;4219.72
1817.16;4226.94
1825.44;4233.16
1833.25;4238.63
1842.25;4246.25
1846.50;4251.16
1854.88;4257.50
1865.09;4262.69
1873.59;4269.50
1881.53;4277.13
1889.69;4282.31
1900.22;4292.13
1905.75;4296.00
1911.13;4293.78
1926.91;4316.47
1933.47;4317.50
1942.19;4326.25
1950.53;4332.84
1959.50;4339.38
1967.97;4348.31
1977.06;4355.09
1986.06;4363.91
1995.97;4371.34
2005.47;4379.09
2013.56;4388.38
2023.31;4397.19
2033.38;4404.28
2041.91;4414.41
2051.88;4422.81
2060.88;4432.41
2070.34;4441.56
2080.41;4450.16
2090.16;4459.88
2100.13;4469.50
2110.38;4479.28
2120.72;4489.56
2130.41;4500.19
2140.59;4510.94
2150.66;4522.28
2160.59;4533.25
2171.13;4544.28
2179.34;4554.53
2192.00;4567.81
2203.34;4579.41
2213.22;4590.53
2222.50;4602.13
2234.22;4616.16
2246.03;4629.19
2256.97;4642.13
2268.38;4656.66
2279.94;4670.28
2289.81;4683.16
2300.41;4696.66
2311.91;4712.19
2323.81;4727.50
2334.53;4743.91
2347.09;4759.31
2358.66;4774.88
2369.63;4792.00
2381.69;4809.41
2393.56;4827.19
2405.19;4843.97
2416.16;4860.09
2428.75;4879.03
2441.56;4899.00
2453.34;4917.72
2465.63;4936.97
2476.13;4956.75
2488.19;4978.38
2503.25;4997.19
2513.44;5021.53
2526.06;5044.13
2538.22;5067.50
2551.00;5088.84
2564.03;5112.94
2574.13;5140.38
2587.41;5163.44
2601.38;5187.78
2613.44;5214.19
2625.47;5243.03
2637.81;5271.09
2649.72;5298.28
2661.94;5327.31
2675.91;5357.03
2686.59;5387.19
2697.41;5420.56
2708.94;5450.16
2721.84;5480.41
2736.19;5515.50
2748.72;5551.63
2759.63;5586.00
2770.97;5622.47
2782.00;5657.50
2792.94;5695.41
2804.91;5735.38
2815.91;5774.50
2825.03;5814.22
2835.72;5854.25
2846.66;5896.78
2856.59;5937.66
2866.91;5980.41
2875.13;6023.63
2885.16;6068.19
2894.03;6112.53
2902.16;6154.34
2909.50;6197.25
2917.66;6240.16
2925.19;6283.47
2931.50;6322.69
2938.44;6360.63
2942.34;6396.13
2946.97;6430.38
2953.72;6460.16
2956.75;6489.00
2960.56;6516.06
2963.16;6538.44
2965.06;6559.00
2967.69;6573.13
2968.28;6583.13
2968.03;6590.69
2967.59;6591.44
2967.03;6595.69
2965.38;6594.19
2963.78;6593.63
2962.97;6590.59
2956.38;6588.56
2952.09;6580.75
2944.50;6571.56
2941.25;6553.50
2937.97;6532.00
2927.38;6513.56
2919.78;6486.47
2911.13;6457.34
2903.78;6426.88
2894.47;6393.84
2884.97;6359.91
2874.09;6320.63
2863.97;6281.44
2851.09;6239.63
2840.63;6197.59
2827.28;6154.16
2814.88;6109.03
2802.28;6068.00
2788.03;6023.03
2774.28;5977.97
2760.75;5934.84
2746.34;5893.16
2731.66;5850.47
2716.66;5807.72
2700.78;5767.25
2685.84;5727.13
2669.75;5687.06
2653.84;5647.19
2636.75;5609.69
2619.16;5572.25
2603.66;5534.16
2586.34;5499.06
2569.78;5465.53
2552.59;5431.53
2536.81;5398.81
2517.25;5363.56
2501.41;5332.59
2481.44;5299.47
2461.22;5270.13
2444.75;5241.03
2428.75;5213.03
2410.25;5183.59
2393.94;5158.81
2376.66;5130.03
2359.31;5105.13
2340.03;5079.25
2322.50;5053.34
2305.94;5028.47
2287.06;5005.31
2269.59;4980.91
2252.22;4957.84
2233.44;4935.41
2216.41;4914.41
2198.84;4894.66
2182.28;4873.06
2160.34;4849.13
2145.38;4835.34
2127.78;4815.50
2111.16;4797.44
2096.16;4779.31
2079.31;4759.63
2061.34;4743.97
2045.00;4727.72
2028.44;4709.81
2011.13;4693.91
1993.13;4677.44
1978.41;4661.16
1960.25;4647.25
1943.28;4631.72
1927.09;4617.59
1911.09;4603.41
1894.63;4591.13
1879.63;4577.50
1862.63;4563.47
1846.19;4552.34
1830.44;4538.63
1814.28;4526.69
1798.19;4515.13
1782.94;4501.22
1767.06;4489.88
1752.69;4481.59
1735.25;4470.66
1717.75;4456.00
1698.75;4440.91
1686.47;4431.78
1676.09;4427.13
1658.31;4415.16
1642.56;4406.59
1627.13;4398.25
1613.56;4388.47
1597.41;4377.50
1582.34;4370.72
1570.84;4361.25
1552.78;4353.34
1537.47;4345.56
1523.56;4335.72
1508.25;4328.78
1492.22;4316.31
1478.47;4313.91
1464.59;4303.75
1450.84;4297.41
1436.19;4288.91
1421.97;4279.94
1408.69;4273.13
1393.72;4265.88
1379.81;4257.59
1365.69;4250.63
1350.34;4243.63
1338.22;4234.66
1324.72;4227.94
1307.34;4222.38
1291.16;4214.47
1282.09;4205.66
1267.19;4197.28
1257.09;4191.44
1245.19;4183.78
1229.59;4177.50
1213.25;4171.50
1202.66;4163.59
1194.09;4159.53
1181.50;4152.88
1168.88;4147.31
1154.34;4141.19
1145.06;4136.53
1132.63;4129.28
1119.91;4124.66
1108.84;4118.19
1095.16;4112.41
1085.16;4106.00
1071.91;4101.31
1059.03;4093.38
1049.19;4087.28
1038.00;4079.94
1025.59;4074.34
1016.34;4066.72
1005.28;4061.50
993.63;4053.03
983.41;4048.47
973.19;4042.69
962.94;4036.84
952.41;4030.47
942.44;4024.94
933.44;4018.38
923.91;4013.88
914.00;4010.53
903.88;4006.31
894.63;4003.25
886.34;3999.25
875.91;3994.31
865.91;3991.50
857.03;3986.34
848.41;3983.66
839.22;3979.78
830.38;3973.81
820.63;3971.56
811.97;3969.03
804.19;3964.50
794.84;3961.63
787.41;3958.66
778.38;3954.13
771.19;3950.97
762.66;3945.53
755.19;3943.25
747.19;3939.88
739.69;3936.03
732.63;3927.78
724.16;3924.97
717.94;3922.59
709.91;3920.28
702.59;3916.72
695.13;3913.44
689.72;3906.00
32.13;s
