958.41;3752.88
957.94;3751.88
959.63;3753.19
961.56;3754.59
963.81;3754.78
964.63;3758.19
968.25;3757.75
970.56;3758.94
973.00;3760.63
974.31;3761.50
977.00;3762.84
979.31;3764.13
980.31;3766.34
983.56;3766.53
982.06;3768.94
982.72;3771.16
989.53;3771.13
992.94;3772.63
994.16;3774.16
997.16;3776.44
999.41;3776.28
1001.53;3779.50
1005.59;3779.13
1006.34;3782.34
1009.72;3783.88
1012.22;3785.31
1014.69;3787.25
1016.78;3788.59
1018.63;3788.94
1022.59;3792.50
1025.25;3793.63
1026.81;3794.13
1029.66;3795.78
1032.19;3797.56
1035.09;3799.88
1036.97;3801.41
1039.94;3803.16
1043.75;3803.47
1045.88;3807.34
1049.13;3807.41
1050.97;3809.38
1054.03;3810.88
1056.66;3812.25
1059.09;3814.63
1062.72;3815.91
1065.75;3817.91
1068.16;3819.00
1070.50;3820.31
1074.22;3821.44
1076.09;3824.03
1078.50;3824.44
1082.13;3826.81
1085.97;3829.59
1088.97;3828.88
1092.91;3832.88
1095.41;3832.34
1098.63;3836.03
1101.63;3836.66
1104.84;3837.53
1106.09;3839.31
1111.22;3841.22
1113.22;3841.53
1116.91;3845.66
1120.16;3845.84
1122.78;3845.25
1126.66;3850.03
1129.25;3849.13
1132.91;3850.44
1137.09;3852.81
1139.13;3854.28
1143.59;3856.59
1145.75;3857.84
1148.28;3859.03
1152.97;3861.13
1155.00;3861.59
1158.88;3863.84
1163.44;3866.19
1167.84;3868.03
1170.00;3870.16
1173.38;3871.00
1176.25;3872.31
1179.50;3873.88
1182.28;3875.94
1186.69;3876.00
1190.19;3879.63
1194.19;3880.88
1197.09;3882.56
1200.63;3885.72
1204.88;3885.66
1206.56;3887.75
1211.25;3889.97
1216.03;3891.88
1218.88;3893.94
1218.88;3895.88
1221.91;3898.34
1229.53;3898.09
1233.56;3901.63
1236.31;3903.31
1241.00;3904.84
1245.91;3906.66
1249.38;3908.97
1254.00;3912.13
1258.69;3913.38
1262.63;3915.84
1265.28;3916.19
1268.75;3921.94
1273.91;3922.16
1277.84;3925.06
1281.31;3927.69
1285.38;3928.66
1290.50;3931.63
1292.81;3933.34
1298.19;3937.13
1303.06;3940.34
1306.69;3941.72
1310.25;3944.41
1314.88;3946.06
1320.41;3950.25
1323.47;3952.31
1328.53;3954.16
1331.44;3956.47
1337.53;3958.88
1342.19;3961.69
1347.22;3964.59
1351.25;3966.50
1355.94;3969.63
1361.31;3972.69
1365.66;3974.66
1369.81;3977.53
1375.44;3980.00
1380.44;3983.00
1384.31;3985.69
1389.53;3988.13
1394.88;3992.78
1399.09;3995.56
1404.19;3997.41
1408.63;3999.38
1414.66;4001.66
1419.56;4004.94
1424.72;4007.16
1429.03;4010.59
1435.16;4013.28
1439.56;4015.56
1444.47;4019.88
1449.78;4021.56
1455.91;4025.38
1461.19;4028.91
1465.94;4031.00
1471.78;4034.41
1476.47;4037.78
1481.25;4039.19
1486.91;4044.81
1493.13;4045.72
1498.66;4050.56
1503.75;4053.59
1510.63;4058.00
1515.22;4061.38
1521.81;4064.38
1526.88;4066.84
1532.66;4072.63
1537.53;4072.75
1547.56;4080.75
1552.50;4082.50
1555.94;4085.97
1562.50;4089.13
1569.03;4093.19
1573.34;4098.66
1580.22;4101.69
1586.56;4104.75
1592.28;4108.84
1600.03;4113.03
1604.50;4118.66
1607.34;4120.53
1613.47;4124.81
1622.50;4128.50
1631.56;4132.31
1637.59;4133.44
1642.81;4142.22
1650.41;4145.88
1656.09;4148.78
1663.03;4154.09
1669.63;4159.94
1675.53;4163.59
1682.50;4166.88
1689.53;4172.09
1696.22;4178.44
1702.88;4180.78
1709.19;4185.50
1715.94;4198.03
1715.06;4205.41
1729.41;4200.34
1737.88;4205.38
1745.50;4211.91
1751.88;4218.94
1758.91;4223.69
1766.19;4228.13
1775.19;4231.88
1781.88;4238.88
1788.47;4245.22
1797.03;4251.25
1804.41;4258.09
1810.97;4262.72
1819.19;4268.84
1827.25;4275.16
1834.09;4281.84
1841.28;4288.34
1850.88;4293.56
1858.09;4300.75
1864.53;4307.09
1874.97;4315.88
1882.22;4321.16
1891.16;4327.75
1898.00;4336.34
1906.19;4342.88
1915.31;4350.44
1923.06;4357.00
1932.09;4366.56
1936.09;4375.69
1949.34;4382.56
1957.38;4388.34
1965.84;4396.63
1975.56;4405.03
1985.03;4413.47
1993.91;4422.13
2002.25;4430.13
2011.88;4439.47
2021.25;4448.53
2030.66;4458.69
2039.06;4467.66
2048.19;4476.53
2058.22;4486.19
2067.38;4495.00
2076.75;4505.63
2086.06;4515.75
2094.75;4527.81
2105.13;4537.69
2114.47;4548.81
2124.25;4559.72
2135.47;4569.94
2143.84;4581.38
2154.25;4593.34
2165.34;4605.72
2174.28;4618.00
2183.91;4629.50
2194.66;4642.56
2205.34;4652.00
2214.69;4666.28
2224.47;4682.47
2235.94;4694.84
2247.41;4709.56
2257.91;4722.09
2265.81;4737.44
2278.28;4752.44
2290.41;4767.53
2301.50;4782.63
2311.94;4798.88
2323.13;4817.03
2333.44;4831.59
2344.91;4848.03
2355.38;4865.41
2367.53;4882.75
2379.03;4900.91
2389.91;4918.91
2400.50;4936.94
2411.69;4956.56
2423.63;4976.22
2435.41;4995.41
2446.13;5017.91
2457.38;5038.41
2470.09;5060.75
2480.88;5080.34
2492.41;5102.75
2504.28;5128.00
2514.75;5148.16
2526.78;5174.75
2539.47;5197.97
2550.56;5225.34
2561.31;5248.75
2573.97;5276.56
2586.59;5304.38
2596.34;5332.09
2608.91;5358.91
2618.91;5388.16
2631.19;5418.06
2642.31;5447.66
2654.50;5477.91
2664.25;5510.50
2675.97;5543.09
2687.03;5574.72
2696.72;5609.47
2708.00;5644.75
2718.31;5678.72
2728.25;5713.25
2738.25;5750.97
2748.81;5790.22
2758.41;5826.13
2768.78;5864.97
2777.91;5903.59
2787.59;5942.28
2795.63;5984.00
2804.28;6023.28
2811.41;6061.63
2820.91;6105.16
2828.16;6144.63
2836.00;6184.44
2841.88;6222.28
2848.34;6264.25
2854.03;6301.22
2861.50;6336.97
2867.09;6371.59
2870.53;6400.94
2875.56;6430.59
2879.00;6459.50
2881.84;6483.34
2885.75;6505.13
2888.16;6529.09
2889.91;6546.56
2891.28;6558.53
2891.94;6568.34
2891.41;6575.66
2890.28;6579.34
2890.00;6579.88
2887.91;6578.53
2885.34;6578.78
2881.78;6577.38
2878.22;6574.34
2875.72;6568.38
2868.63;6561.50
2865.03;6549.28
2857.63;6535.94
2853.88;6513.47
2843.69;6497.16
2837.03;6470.50
2829.81;6446.03
2821.06;6417.91
2812.88;6385.94
2803.78;6354.88
2794.00;6322.44
2783.72;6288.56
2771.16;6248.81
2762.03;6212.97
2747.69;6173.22
2735.88;6132.22
2724.75;6092.41
2712.00;6053.00
2698.78;6011.94
2685.78;5973.00
2673.63;5930.63
2657.84;5891.56
2644.94;5852.34
2629.06;5817.16
2614.66;5775.81
2599.88;5738.09
2587.00;5702.47
2569.66;5664.53
2553.97;5629.16
2538.09;5595.19
2521.09;5560.53
2506.25;5526.50
2488.66;5493.47
2474.00;5460.38
2457.09;5429.63
2438.81;5397.78
2421.16;5366.28
