957.91;3746.53
956.03;3745.59
958.09;3746.22
959.97;3747.78
961.66;3748.09
963.91;3750.50
965.34;3750.81
968.25;3752.03
968.81;3753.97
968.34;3758.06
968.50;3757.88
976.59;3756.56
978.59;3758.47
981.44;3759.47
983.72;3760.13
985.84;3761.09
987.47;3764.31
990.13;3765.66
992.34;3767.72
994.75;3767.06
997.28;3769.34
1000.66;3769.66
1000.84;3773.31
1004.56;3774.16
1006.84;3775.03
1010.56;3776.91
1012.31;3778.09
1014.75;3780.44
1017.47;3781.72
1020.22;3784.28
1022.41;3786.44
1024.38;3786.97
1026.34;3788.25
1030.25;3789.31
1032.00;3790.75
1034.28;3793.38
1038.97;3793.03
1039.22;3798.13
1042.75;3798.50
1045.72;3800.56
1048.41;3801.00
1050.63;3802.59
1054.50;3803.78
1057.22;3806.00
1059.94;3806.72
1062.66;3808.91
1066.03;3809.16
1068.81;3813.22
1071.19;3814.09
1073.63;3815.06
1077.34;3815.00
1079.78;3818.81
1083.97;3820.44
1086.41;3821.91
1088.97;3823.66
1092.25;3824.53
1095.97;3826.00
1099.00;3826.63
1100.41;3829.69
1104.09;3830.16
1106.91;3832.41
1110.84;3832.50
1114.34;3835.94
1116.84;3836.25
1120.28;3838.63
1123.06;3840.09
1126.56;3839.81
1129.25;3842.44
1133.44;3845.50
1136.66;3844.63
1140.72;3846.88
1143.09;3848.75
1145.47;3849.28
1149.84;3850.88
1153.09;3853.41
1155.97;3855.00
1159.66;3856.69
1162.13;3858.84
1165.16;3860.34
1169.88;3860.44
1171.28;3861.47
1176.09;3865.28
1180.56;3865.84
1183.81;3867.34
1187.28;3868.81
1191.44;3870.75
1194.25;3872.38
1193.81;3873.28
1194.53;3874.59
1200.47;3878.84
1207.78;3879.00
1211.53;3880.41
1216.63;3883.41
1219.06;3884.16
1224.41;3886.56
1226.00;3888.75
1230.66;3889.97
1235.22;3891.94
1239.09;3894.22
1242.63;3895.91
1245.06;3897.94
1251.09;3900.09
1254.94;3901.66
1257.09;3903.34
1262.25;3906.47
1265.66;3909.56
1270.25;3910.59
1273.41;3912.41
1278.88;3915.97
1282.69;3917.72
1286.13;3920.53
1290.34;3922.09
1295.41;3925.25
1298.94;3926.28
1303.00;3929.56
1307.94;3932.31
1311.16;3934.88
1316.31;3936.44
1319.88;3939.25
1324.75;3942.00
1329.41;3944.53
1334.13;3948.31
1338.19;3950.00
1343.69;3951.03
1347.38;3954.09
1351.84;3956.00
1356.19;3958.19
1361.53;3961.75
1366.56;3964.81
1370.91;3966.06
1376.31;3969.81
1380.38;3972.53
1385.38;3975.06
1389.94;3979.31
1394.91;3978.41
1400.34;3982.81
1405.16;3985.03
1410.38;3988.47
1415.16;3991.66
1420.44;3993.81
1425.63;3996.81
1429.81;3998.16
1435.44;4001.44
1440.94;4004.69
1446.25;4008.53
