925.94;3684.72
921.69;3688.34
923.88;3688.41
926.56;3688.69
928.09;3689.19
930.75;3689.97
932.38;3690.75
934.00;3692.66
936.91;3692.91
938.34;3693.66
941.22;3692.91
942.66;3694.66
945.25;3695.88
946.88;3696.59
949.00;3696.50
950.59;3697.47
953.03;3699.28
955.63;3699.13
957.91;3700.72
959.72;3701.47
961.75;3702.44
964.78;3701.75
966.91;3701.53
968.25;3705.31
970.16;3706.81
973.22;3707.13
974.97;3709.19
977.38;3708.59
979.34;3710.63
981.47;3711.78
983.56;3713.53
986.44;3713.25
986.84;3714.81
990.75;3715.44
991.47;3718.25
991.63;3720.06
995.66;3721.38
999.47;3720.47
1002.13;3722.94
1005.72;3723.47
1007.06;3725.00
1009.59;3726.09
1012.75;3727.78
1014.38;3728.88
1016.81;3730.50
1020.75;3733.06
1022.81;3731.78
1025.28;3733.25
1026.97;3735.47
1029.75;3737.09
1035.03;3741.66
1035.31;3739.78
1038.25;3740.47
1041.56;3741.00
1043.19;3743.19
1045.81;3743.31
1049.13;3746.69
1052.25;3748.03
1054.63;3749.63
1056.34;3750.22
1060.16;3751.75
1063.09;3754.03
1065.78;3753.72
1069.03;3756.72
1073.03;3756.03
1076.78;3757.09
1078.56;3761.06
1080.69;3760.66
1083.28;3762.88
1087.19;3763.97
1089.91;3765.16
1093.03;3765.47
1097.03;3768.06
1098.63;3768.38
1101.72;3770.84
1106.00;3771.53
1108.56;3772.69
1112.69;3772.94
1112.41;3776.97
1118.31;3775.13
1120.75;3777.28
1123.75;3776.91
1128.00;3779.25
1131.44;3781.06
1134.63;3781.09
1138.34;3783.00
1141.00;3782.75
1143.84;3784.88
1147.50;3785.78
1150.97;3785.84
1155.50;3788.19
1159.06;3789.84
1162.47;3791.59
1165.28;3792.06
1167.41;3792.78
1171.03;3795.25
1174.75;3796.06
1178.72;3795.91
1182.41;3798.78
1186.41;3799.31
1190.16;3800.97
1191.91;3801.66
1197.25;3802.88
1199.84;3803.84
1203.25;3806.03
1207.34;3804.72
1212.06;3810.16
1214.66;3808.66
1218.44;3810.41
1221.63;3813.13
1225.88;3813.81
1229.50;3816.94
1234.31;3817.69
1234.91;3819.44
1236.59;3821.44
1244.16;3821.72
1249.22;3823.25
1252.47;3825.25
1257.13;3825.63
1261.16;3827.75
1264.53;3830.00
1269.19;3830.94
1273.66;3832.69
1277.78;3835.56
1279.78;3837.97
1285.88;3840.91
1289.25;3841.81
1293.69;3844.22
1298.81;3845.47
1302.75;3847.38
1306.94;3850.34
1311.44;3851.59
1314.28;3852.06
1320.03;3855.72
1326.06;3857.50
1329.59;3860.53
1334.13;3862.59
1338.22;3864.03
1343.25;3865.22
1348.03;3869.03
1351.91;3869.91
1357.50;3872.94
1361.81;3873.91
1366.59;3875.53
1371.78;3878.53
1376.94;3879.84
1381.03;3882.97
1386.59;3883.97
1391.38;3886.19
1396.44;3888.06
1402.09;3890.72
1407.06;3892.66
1412.28;3892.88
1417.09;3896.34
1422.19;3898.69
1426.34;3900.72
1433.44;3902.91
1437.22;3904.19
1443.28;3907.34
1449.00;3909.53
1454.16;3911.22
1461.16;3912.34
1465.94;3914.56
1469.28;3918.97
1476.06;3919.81
1480.97;3922.34
1487.38;3923.44
1492.75;3926.72
1497.88;3928.47
1503.66;3932.41
1510.47;3933.84
1514.72;3936.97
1521.13;3939.06
1526.91;3941.38
1532.44;3943.44
1538.44;3949.06
1545.59;3949.84
1550.72;3952.22
1555.44;3955.09
1561.97;3956.84
1568.97;3960.56
1574.81;3963.81
1582.09;3963.53
1587.72;3967.44
1593.47;3970.84
1600.06;3974.06
1605.72;3977.91
1611.69;3979.59
1618.47;3984.66
1622.19;3985.56
1630.56;3993.06
1639.34;3993.66
1644.09;3996.06
1649.00;3999.25
1658.31;4002.59
1666.06;4005.88
1672.34;4009.22
1679.13;4012.72
1685.66;4016.03
1692.56;4019.63
1700.31;4024.25
1707.47;4027.50
1714.50;4030.94
1720.88;4033.56
1728.69;4037.47
1736.78;4041.97
1744.00;4045.91
1750.84;4049.94
1758.84;4052.84
1765.56;4058.00
1774.00;4061.63
1781.66;4065.69
1789.13;4071.81
1797.22;4074.59
1804.66;4079.47
1812.00;4083.41
1821.19;4089.25
1828.06;4093.97
1837.03;4097.41
1845.44;4102.53
1853.06;4106.66
1861.38;4111.38
1869.13;4115.59
1877.56;4121.22
1886.25;4125.78
1895.09;4130.81
1903.94;4138.00
1912.81;4141.41
1921.03;4147.53
1930.38;4152.69
1938.84;4157.97
1947.09;4164.06
1956.06;4170.63
1966.53;4175.75
1974.84;4182.06
1984.75;4187.59
1994.16;4194.41
2003.84;4200.56
2013.03;4206.66
2023.63;4214.78
2032.25;4221.69
2042.97;4228.09
2053.25;4236.00
2062.59;4243.78
2073.31;4248.16
2082.47;4257.94
2094.59;4265.00
2103.66;4272.88
2113.78;4279.34
2125.72;4288.41
2135.34;4296.19
2145.03;4303.09
2157.38;4311.03
2168.75;4321.69
2179.00;4330.72
2188.78;4340.13
2202.84;4348.44
2212.97;4358.16
2224.72;4365.97
2234.53;4375.97
2248.47;4385.97
2259.00;4397.09
2270.53;4407.25
2283.06;4418.69
2294.84;4425.97
2306.75;4439.41
2318.84;4450.50
2330.88;4463.88
2344.03;4475.16
2357.22;4486.78
2369.41;4499.13
2379.75;4512.31
2392.22;4524.72
2406.63;4537.66
2420.31;4550.81
2434.88;4564.53
2447.59;4579.66
2462.78;4594.91
2474.34;4611.47
2488.91;4625.72
2502.81;4640.88
2517.38;4658.38
2531.59;4674.97
2545.41;4691.91
2558.75;4708.69
2573.56;4727.94
2589.53;4745.66
2602.03;4764.69
2617.56;4784.91
2632.13;4805.69
2646.97;4826.09
2661.94;4847.25
2675.34;4869.31
2691.69;4892.47
2706.41;4914.03
2722.56;4940.16
2738.28;4964.13
2753.84;4989.75
2769.47;5017.69
2785.31;5045.41
2802.19;5072.94
2817.34;5101.09
2830.69;5130.25
2847.50;5161.22
2863.03;5190.53
2877.88;5223.22
2894.44;5258.06
2910.66;5293.41
2925.88;5326.69
2942.97;5366.28
2958.69;5402.06
2972.25;5439.16
2988.72;5480.91
3003.78;5521.56
3020.59;5559.56
3034.59;5608.63
3049.78;5651.16
3064.06;5696.09
3077.47;5744.72
3092.78;5794.19
3105.84;5843.69
3119.66;5894.66
3133.53;5947.66
3145.22;5999.84
3159.13;6057.28
3168.75;6112.31
3181.63;6168.13
3192.09;6225.19
3201.56;6277.63
3210.72;6337.97
3220.53;6383.88
3229.38;6437.91
3236.09;6480.19
3242.13;6521.44
3247.25;6557.56
3251.22;6587.84
3255.53;6612.19
3258.38;6630.22
3258.38;6640.84
3259.94;6645.63
3259.03;6644.50
3258.56;6644.38
3256.28;6641.63
3251.53;6634.22
3248.88;6620.00
3242.03;6601.22
3236.69;6573.41
3230.03;6538.28
3220.38;6502.91
3211.16;6460.38
3200.00;6414.19
3189.00;6362.84
3178.97;6309.28
3165.38;6251.41
3151.56;6192.47
3137.47;6133.13
3124.13;6075.81
3107.22;6015.69
3091.66;5955.47
3073.91;5899.84
3056.50;5844.69
3040.34;5789.66
3020.00;5740.03
3001.75;5685.97
2982.78;5637.22
2963.22;5585.97
2943.25;5538.81
2922.69;5490.81
2903.00;5447.97
2882.22;5402.94
2862.94;5361.94
2842.75;5321.84
2820.69;5280.47
2801.28;5241.81
2780.03;5203.44
2757.22;5168.41
2737.16;5130.22
2716.03;5095.06
2692.78;5062.97
2672.69;5028.28
2651.16;4998.28
2630.69;4967.88
2609.81;4939.56
2586.94;4909.97
2562.78;4881.63
2545.19;4853.94
2524.97;4826.50
2504.19;4804.22
2483.25;4776.16
2462.31;4751.97
2442.06;4729.97
2421.13;4707.50
2401.25;4684.34
2380.97;4665.19
2360.03;4643.56
2341.66;4623.41
2320.25;4603.34
2301.06;4583.47
2282.25;4566.81
2261.25;4548.19
2241.75;4529.84
2222.94;4512.47
2203.09;4497.44
2183.97;4481.34
2164.31;4464.47
2144.56;4450.16
2127.75;4433.53
2107.06;4420.88
2088.94;4406.75
2071.69;4391.94
2053.84;4376.72
2034.44;4368.78
2016.63;4372.88
1995.97;4335.88
1982.28;4328.06
1963.00;4314.97
1945.09;4307.97
1926.84;4293.34
1909.16;4281.31
1890.97;4271.94
1873.91;4264.84
1858.88;4252.66
1842.34;4240.16
1824.03;4232.03
1806.31;4223.34
1788.66;4216.50
1777.69;4206.75
1756.38;4196.28
1739.47;4184.22
1720.97;4176.88
1706.22;4168.78
1690.69;4160.78
1676.09;4154.13
1659.97;4142.94
1642.94;4138.03
1628.22;4129.47
1611.72;4123.22
1597.56;4116.75
1581.44;4109.53
1565.66;4104.13
1544.50;4104.41
1533.06;4086.19
1520.47;4080.44
1504.59;4077.56
