948.78;3738.66
948.69;3738.38
949.41;3740.38
952.34;3742.09
954.09;3743.78
951.59;3749.22
955.84;3748.38
961.06;3745.75
962.97;3747.03
964.66;3748.34
967.94;3750.53
969.72;3751.94
972.31;3751.88
973.44;3753.38
975.56;3754.09
978.31;3755.22
978.94;3756.97
982.84;3757.63
984.47;3758.50
987.56;3759.44
990.53;3762.06
991.84;3763.22
995.16;3764.47
996.13;3766.69
1000.22;3769.53
1000.94;3769.84
1003.34;3771.75
1006.56;3773.38
1009.13;3774.00
1011.06;3775.91
1013.97;3777.41
1016.59;3778.78
1018.69;3780.31
1021.28;3781.94
1023.66;3784.34
1026.59;3786.22
1030.47;3786.63
1032.56;3788.56
1033.97;3790.78
1036.50;3789.47
1039.78;3792.66
1043.09;3794.94
1045.56;3796.47
1047.59;3798.84
1050.66;3799.53
1052.88;3801.84
1057.28;3802.47
1059.28;3804.09
1062.03;3806.09
1066.03;3808.06
1064.22;3804.78
1071.16;3810.75
1073.41;3813.72
1076.56;3812.53
1078.53;3815.06
1082.31;3815.34
1085.66;3817.63
1088.44;3820.88
1091.03;3821.63
1095.22;3821.84
1097.44;3823.53
1100.66;3825.28
1103.00;3826.09
1107.19;3829.09
1108.38;3835.47
1113.41;3832.63
1117.09;3832.00
1120.13;3834.53
1123.44;3834.41
1126.66;3838.03
1129.69;3837.25
1132.56;3839.81
1135.81;3841.69
1138.94;3841.69
1141.91;3843.28
1146.25;3845.72
1149.94;3847.06
1153.31;3850.16
1157.34;3848.19
1159.44;3851.75
1162.56;3852.50
1165.72;3855.09
1169.69;3856.66
1171.28;3857.50
1171.28;3858.81
1177.03;3860.31
1184.19;3862.16
1187.03;3864.50
1190.75;3866.97
1194.50;3867.81
1197.81;3870.19
1201.81;3870.09
1204.16;3873.66
1207.28;3874.84
1212.16;3876.13
1216.16;3878.44
1219.66;3879.81
1223.47;3881.97
1226.91;3883.03
1231.06;3884.91
1234.28;3886.34
1238.19;3889.34
1242.16;3891.66
1246.66;3892.84
1250.00;3896.31
1254.53;3897.50
1259.50;3899.94
1262.13;3901.59
1266.09;3903.59
1270.38;3906.53
1274.69;3910.34
1278.84;3910.00
1282.47;3913.31
1286.38;3916.47
1291.47;3918.41
1295.28;3919.94
1299.38;3924.06
1303.56;3924.91
1308.56;3927.91
1313.16;3930.16
1317.22;3931.94
1321.47;3934.47
1325.78;3936.56
1331.06;3939.69
1334.84;3942.25
1339.34;3944.06
1344.31;3947.31
1348.47;3948.66
1354.22;3951.84
1358.44;3953.81
1363.34;3956.81
1367.94;3959.53
1372.38;3961.63
1377.84;3964.91
1383.69;3965.88
1386.78;3968.13
1392.09;3971.72
1397.25;3974.59
1402.22;3976.94
1407.38;3979.47
1412.91;3982.13
1416.94;3985.66
1422.84;3988.97
1427.31;3990.69
1432.28;3993.06
1437.81;3995.56
1443.50;3998.34
1447.31;3999.81
1453.06;4003.72
1458.94;4007.81
1464.22;4008.75
1469.16;4014.84
1474.88;4016.06
1480.44;4019.28
1484.31;4022.44
1491.22;4025.72
1497.81;4028.13
1503.50;4032.00
1508.75;4035.25
1514.09;4038.41
1520.63;4042.25
1522.75;4045.50
1528.94;4041.88
1533.84;4050.63
1542.25;4054.16
1548.47;4058.81
1554.91;4062.06
1560.38;4065.53
1566.75;4070.09
1574.47;4071.31
1578.53;4076.19
1586.38;4079.88
1591.38;4084.25
1597.50;4088.53
1605.75;4089.81
1609.84;4093.53
1616.22;4097.75
1622.72;4103.44
1628.94;4107.72
1637.81;4110.69
1645.66;4117.47
1649.56;4118.44
1655.25;4121.91
1662.56;4125.16
1669.28;4129.59
1675.75;4134.44
1682.97;4139.03
1690.34;4143.88
1694.13;4150.31
1710.31;4142.47
1709.84;4158.72
1717.53;4163.22
1724.94;4167.81
1730.19;4174.94
1738.47;4176.88
1745.59;4182.47
1753.91;4186.53
1760.94;4192.28
1768.63;4198.31
1775.50;4203.28
1782.50;4207.75
1790.16;4214.69
1797.31;4218.56
1805.19;4223.25
1813.34;4230.66
1821.16;4237.06
1829.38;4242.88
1836.41;4249.03
1844.31;4254.72
1852.59;4260.47
1860.78;4266.88
