912.09;3669.28
908.66;3667.16
909.63;3668.22
911.97;3668.34
913.72;3669.75
916.09;3669.84
917.88;3670.09
919.84;3670.69
921.13;3672.63
924.09;3672.75
921.28;3675.00
923.44;3675.66
929.91;3673.63
930.59;3675.03
933.72;3675.22
936.31;3676.84
937.41;3676.94
939.88;3677.44
941.97;3678.72
942.41;3680.31
946.47;3679.91
948.03;3681.09
949.34;3680.34
952.00;3682.13
953.91;3684.47
956.56;3682.94
958.22;3684.38
960.06;3685.75
963.31;3686.50
965.28;3687.78
967.50;3689.16
969.22;3690.03
971.75;3689.28
974.06;3691.66
975.09;3692.28
978.72;3692.84
980.69;3694.34
982.03;3694.81
985.59;3695.75
988.44;3697.25
989.78;3699.16
992.72;3699.38
993.59;3700.19
996.81;3701.72
999.56;3702.28
1001.84;3703.94
1005.06;3704.69
1006.31;3706.75
1008.78;3707.25
1012.47;3708.81
1016.06;3711.34
1016.03;3710.72
1019.97;3712.09
1020.81;3713.72
1023.56;3715.28
1026.94;3715.94
1028.97;3717.97
1031.44;3717.97
1034.78;3720.53
1036.84;3721.72
1040.16;3723.47
1042.84;3723.50
1045.66;3724.94
1047.53;3726.81
1051.25;3729.03
1054.19;3727.22
1057.09;3730.88
1059.66;3731.66
1062.13;3732.78
1064.63;3733.53
1067.47;3735.03
1071.63;3735.38
1073.38;3738.13
1074.91;3738.88
1079.22;3738.59
1082.38;3740.97
1086.06;3742.34
1089.28;3744.50
1093.09;3745.66
1094.81;3745.06
1098.19;3747.22
1101.19;3746.97
1104.44;3749.09
1106.97;3750.97
1111.13;3750.69
1113.59;3751.81
1117.34;3753.72
1120.31;3755.22
1122.06;3755.31
1123.78;3752.19
1127.50;3754.63
1132.19;3759.84
1136.28;3760.53
1139.28;3761.47
1141.97;3762.69
1146.91;3764.53
1149.56;3762.69
1153.47;3766.00
1155.81;3766.38
1160.66;3768.16
1163.44;3769.22
1167.34;3770.13
1170.59;3770.50
1174.00;3772.03
1177.09;3771.22
1181.72;3775.19
1184.91;3777.00
1188.69;3776.16
1192.38;3776.13
1194.44;3778.28
1199.50;3779.69
1202.03;3780.59
1206.81;3782.84
1210.31;3784.47
1214.28;3783.97
1218.28;3785.97
1221.63;3787.34
1224.72;3788.72
1229.19;3790.38
1231.72;3791.06
1236.97;3792.69
1240.50;3792.06
1244.47;3794.44
1248.22;3796.00
1252.56;3798.53
1256.44;3798.50
1260.53;3800.47
1263.72;3803.84
1268.06;3804.78
1272.81;3805.69
1276.09;3807.56
1280.47;3809.75
1285.03;3810.22
1288.56;3812.94
1293.66;3815.25
1296.75;3817.66
1301.19;3818.53
1305.50;3820.31
1310.25;3822.94
1313.75;3823.41
1318.06;3825.56
1323.06;3828.59
1327.19;3829.72
1332.38;3831.88
1336.94;3833.06
1341.84;3835.13
1346.03;3837.53
1350.44;3839.13
1355.34;3841.53
1360.34;3842.50
1364.75;3843.09
1369.75;3846.97
1375.84;3850.28
1380.34;3850.66
1385.06;3851.38
1389.19;3853.63
1394.75;3855.75
1399.69;3857.09
1404.09;3858.78
1410.09;3862.53
1414.50;3862.03
1420.91;3873.22
1427.59;3870.09
1430.06;3870.25
1436.91;3871.25
1441.19;3873.19
1446.91;3876.88
1451.09;3878.19
1453.50;3878.69
1460.09;3880.97
1469.00;3883.63
1473.56;3884.75
1478.50;3885.88
1484.75;3889.28
1490.16;3890.84
1493.41;3893.25
1502.03;3896.41
1508.53;3897.22
1514.13;3901.28
1519.16;3902.34
1524.44;3904.97
1530.19;3905.34
1537.25;3909.34
