959.03;3764.13
958.22;3762.97
955.91;3765.59
958.22;3767.56
966.00;3765.56
966.88;3767.28
969.66;3767.66
971.97;3768.59
972.53;3771.13
976.13;3771.00
978.88;3773.09
980.63;3773.78
982.41;3775.56
986.34;3778.31
986.97;3779.16
988.88;3781.53
992.56;3782.25
994.03;3783.28
997.06;3784.53
999.28;3785.50
1001.06;3787.19
1004.72;3788.25
1007.31;3791.31
1007.47;3793.47
1011.44;3793.59
1013.56;3795.56
1014.78;3797.81
1018.31;3799.63
1021.00;3800.38
1024.44;3802.59
1026.09;3805.06
1028.97;3806.19
1031.66;3808.16
1034.25;3808.75
1036.94;3811.31
1038.22;3812.09
1040.75;3812.78
1044.84;3815.97
1046.72;3818.19
1049.72;3818.59
1051.97;3822.13
1056.19;3821.53
1058.56;3824.78
1061.22;3825.53
1064.09;3828.56
1067.03;3829.06
1069.91;3831.16
1072.19;3831.81
1074.97;3833.50
1077.69;3834.59
1084.00;3837.81
1084.72;3837.78
1086.44;3839.56
1090.88;3842.13
1093.50;3842.06
1097.38;3845.31
1099.97;3847.06
1102.69;3848.41
1106.34;3851.53
1109.53;3853.78
1112.50;3854.72
1115.13;3855.94
1118.09;3856.13
1120.84;3858.66
1126.78;3858.03
1128.19;3859.13
1131.19;3863.06
1135.13;3862.91
1138.09;3866.66
1140.03;3866.19
1143.94;3869.59
1147.31;3871.88
1151.34;3872.81
1153.78;3875.13
1158.41;3876.22
1160.94;3878.16
1162.19;3878.25
1162.75;3877.66
1170.94;3882.94
1174.59;3883.84
1178.47;3886.06
1182.16;3887.63
1185.16;3889.81
1188.91;3892.31
1192.63;3893.19
1194.97;3894.88
1200.69;3897.00
1203.56;3897.88
1206.19;3901.41
1209.97;3902.84
1213.72;3904.38
1217.03;3906.75
1219.56;3908.31
1224.50;3909.31
1228.63;3911.59
1231.88;3914.75
1235.69;3916.94
1240.13;3918.00
1244.47;3920.91
1247.69;3922.22
1251.31;3926.13
1256.41;3928.75
1260.53;3928.69
1263.41;3932.28
1268.53;3934.63
1271.50;3937.34
1276.75;3939.66
1280.78;3941.41
1282.97;3944.00
1287.97;3946.25
1292.03;3949.44
1296.91;3952.25
1300.53;3954.41
1305.16;3955.97
1308.56;3958.44
1312.75;3961.38
1317.63;3964.34
1322.03;3966.94
1327.63;3968.81
1331.41;3972.31
1336.28;3974.75
1340.69;3975.53
1345.22;3979.69
1347.69;3981.69
1353.00;3984.84
1359.66;3987.13
1364.13;3989.44
1368.50;3992.91
1373.13;3996.75
1378.16;3998.13
1383.28;4001.69
1386.72;4003.16
1392.50;4007.69
1398.59;4009.00
1400.78;4013.09
1406.34;4015.03
1411.78;4018.56
1416.75;4022.09
1422.09;4024.88
1426.84;4026.91
1431.84;4031.47
1437.28;4032.53
1442.63;4037.19
1447.50;4040.28
1452.06;4042.31
1457.97;4046.63
1462.00;4047.56
1468.94;4052.59
1474.25;4056.31
1479.88;4059.22
1484.00;4062.38
1489.81;4065.69
1495.59;4070.47
1502.44;4073.22
1504.97;4075.94
1508.81;4079.00
1513.84;4082.78
1523.84;4086.94
1529.06;4089.56
1535.38;4095.75
1541.09;4100.38
1544.09;4094.44
1556.38;4106.94
1559.88;4108.19
1565.50;4110.38
1570.53;4116.00
1578.16;4119.88
1583.63;4123.53
1589.25;4127.31
1594.28;4132.56
1601.38;4136.16
1609.00;4139.28
1613.66;4144.72
1621.41;4149.19
1626.91;4152.97
1633.31;4158.34
1640.28;4162.44
1644.88;4166.53
1651.81;4169.75
1658.50;4177.03
1665.31;4180.69
1672.59;4184.81
1680.06;4188.63
1684.88;4194.34
1692.28;4200.00
1697.31;4204.50
1706.28;4207.97
1713.63;4216.81
1721.16;4221.41
1734.03;4215.28
1738.91;4230.03
1739.94;4236.47
1745.94;4241.56
1755.03;4246.16
1761.69;4255.13
1769.16;4260.59
1777.34;4263.63
1784.38;4269.94
1790.94;4277.75
1799.50;4283.16
1806.44;4289.59
1814.09;4296.19
1821.19;4300.31
1830.19;4308.13
1837.59;4314.66
1845.13;4321.97
1852.69;4328.19
1860.16;4334.56
1867.31;4342.34
1875.66;4349.75
1885.16;4356.66
1892.91;4364.38
1900.25;4372.84
1908.47;4378.31
1916.88;4387.44
1926.91;4395.25
1932.25;4403.06
1945.25;4416.81
1950.53;4418.41
1961.03;4426.69
1967.84;4434.50
1977.53;4443.16
1986.41;4452.34
1994.00;4461.06
2003.47;4471.03
2013.72;4480.09
2022.78;4489.28
2031.59;4499.63
2040.06;4508.91
2049.69;4519.41
2059.44;4528.69
2068.78;4538.97
2077.41;4549.66
2086.25;4560.25
2094.91;4571.44
2104.00;4584.31
2115.25;4594.56
2125.88;4605.75
2133.19;4618.34
2143.63;4629.59
2155.00;4640.63
2164.63;4653.13
2174.56;4666.94
2184.81;4679.91
2194.28;4690.88
2203.81;4706.47
2213.56;4718.78
2224.53;4732.41
2234.91;4747.59
2245.13;4761.38
2255.81;4777.28
2267.91;4790.78
2277.91;4807.84
2287.66;4824.47
2297.34;4838.03
2310.06;4857.38
2320.81;4872.44
2331.16;4889.50
2340.72;4906.94
2352.88;4925.50
2363.03;4944.22
2374.16;4960.72
2384.53;4980.09
2397.19;4998.53
2405.59;5021.97
2418.38;5041.09
2428.69;5062.22
2439.88;5082.63
2451.25;5104.78
2462.41;5126.19
2473.44;5149.47
2484.22;5172.13
2495.00;5197.09
2508.41;5224.09
2519.25;5245.88
2529.09;5272.69
2539.34;5299.28
2549.16;5326.59
2561.66;5350.91
2572.47;5379.00
2584.16;5406.78
2594.81;5436.56
2604.81;5465.13
2616.69;5496.44
2627.44;5527.88
2637.63;5559.97
2647.47;5592.38
2658.53;5627.03
2668.69;5657.34
2678.25;5691.84
2687.38;5727.81
2697.53;5764.69
2707.69;5799.91
2716.16;5835.31
2725.50;5873.50
2735.34;5911.50
2744.63;5949.34
2751.09;5985.78
2759.63;6027.41
2769.44;6066.50
2777.09;6102.16
2785.41;6144.03
2790.03;6179.78
2796.91;6218.28
2803.16;6256.53
2809.31;6290.81
2813.44;6325.25
2817.72;6355.84
2823.47;6388.38
2827.59;6418.22
2830.25;6443.72
2835.75;6468.06
2836.28;6493.00
2839.69;6512.50
2842.97;6533.94
2843.09;6547.22
2843.38;6557.25
2844.06;6566.34
2843.13;6572.34
2842.38;6572.88
2840.81;6575.00
2838.22;6572.94
2835.59;6571.34
2832.47;6571.72
2829.28;6566.38
2824.06;6562.59
2821.00;6555.34
2816.69;6543.75
2807.19;6529.06
2804.06;6510.00
2799.38;6486.59
2786.41;6465.00
2780.25;6438.28
2771.75;6414.63
2763.97;6387.38
2754.41;6356.09
2743.78;6326.13
2734.47;6292.25
2723.31;6256.84
2712.19;6221.69
2700.97;6185.59
2689.88;6147.72
2678.81;6110.16
2664.78;6072.38
2653.25;6034.59
2640.28;5995.03
2627.03;5956.94
2612.22;5923.13
2599.28;5879.81
2586.13;5843.84
2571.50;5808.50
2558.44;5770.59
2542.78;5735.25
2528.41;5698.88
2511.50;5663.75
2496.25;5628.38
2482.78;5595.50
2465.50;5563.97
2450.34;5532.09
2434.69;5500.38
2419.28;5468.88
2403.00;5439.31
2386.50;5408.00
2369.75;5378.31
2356.88;5351.19
2338.59;5325.41
2322.63;5295.28
2307.22;5268.50
2290.06;5243.75
2272.91;5218.56
2255.47;5193.19
2241.22;5167.69
2224.25;5143.91
2207.16;5121.25
2190.50;5097.75
2175.00;5073.56
2157.94;5054.53
