955.38;3741.66
953.53;3741.66
956.94;3741.59
959.31;3743.66
961.34;3745.63
963.38;3746.59
964.88;3747.94
967.75;3747.19
968.69;3750.06
971.88;3751.22
974.44;3751.69
976.00;3751.38
978.38;3752.78
981.28;3755.66
983.13;3755.78
983.88;3758.75
987.75;3759.84
990.16;3760.78
992.56;3762.31
994.66;3761.84
996.34;3765.94
998.53;3767.47
1003.44;3765.09
1002.84;3769.19
1006.75;3769.75
1009.41;3773.44
1011.06;3772.72
1013.44;3775.00
1016.25;3776.81
1019.56;3779.81
1021.53;3780.97
1022.81;3781.13
1025.88;3783.91
1025.41;3783.69
1028.00;3785.28
1031.78;3788.50
1035.53;3791.19
1039.66;3791.22
1042.41;3792.84
1044.19;3794.19
1047.03;3795.75
1051.09;3798.66
1052.78;3799.31
1056.84;3801.06
1058.75;3803.34
1061.78;3803.34
1063.81;3805.38
1068.25;3807.09
1070.13;3808.50
1073.25;3809.56
1076.06;3810.28
1079.44;3814.13
1080.72;3814.19
1084.88;3817.19
1085.72;3818.06
1091.34;3820.09
1095.50;3821.63
1096.47;3822.16
1099.78;3824.13
1104.19;3824.81
1105.88;3828.25
1108.69;3828.19
1111.94;3827.47
1116.16;3832.31
1119.84;3831.84
1123.22;3834.69
1125.59;3836.75
1128.69;3836.69
1131.53;3839.50
1134.31;3840.09
1138.19;3841.38
1141.69;3843.25
1146.03;3844.13
1149.38;3846.25
1151.53;3846.22
1154.84;3848.75
1158.53;3851.38
1160.81;3849.47
1167.28;3855.56
1170.38;3855.25
1171.72;3855.38
1177.00;3857.94
1179.25;3859.97
1182.47;3860.78
1185.47;3862.47
1187.84;3864.94
1192.66;3865.44
1197.81;3868.97
1200.41;3869.13
1204.06;3871.03
1207.50;3871.69
1211.06;3874.13
1214.66;3877.09
1217.50;3877.63
1221.75;3879.44
1225.03;3881.63
1229.34;3882.22
1232.75;3885.06
1237.47;3887.16
1241.72;3889.19
1243.88;3891.44
1248.56;3893.75
1252.53;3894.41
1256.72;3897.06
1261.19;3900.31
1263.91;3900.16
1268.66;3904.50
1273.03;3906.00
1275.38;3907.72
1280.31;3910.94
1284.66;3913.00
1288.03;3914.84
1287.59;3918.66
1293.34;3920.72
1301.03;3922.50
1305.28;3924.47
1309.41;3927.25
1314.53;3930.66
1319.03;3932.59
1323.50;3934.75
1327.63;3937.25
1332.28;3938.94
1337.69;3942.50
1340.81;3945.38
1345.41;3946.28
1350.69;3949.09
1355.78;3951.75
1360.44;3954.31
1364.97;3958.72
1369.94;3958.72
1374.44;3961.06
1378.38;3962.97
1383.88;3966.94
1389.03;3968.50
1393.69;3970.97
1399.41;3974.03
1404.03;3978.06
1409.22;3979.00
1413.72;3981.88
1418.38;3985.38
1424.59;3987.13
1429.31;3989.81
1434.72;3993.75
1439.44;3995.50
1444.81;3997.69
1448.94;4001.84
1453.91;4004.38
1460.28;4007.59
1464.97;4009.94
1470.88;4013.44
1475.84;4018.03
1481.63;4020.22
1486.97;4022.44
1492.56;4026.53
1497.03;4028.63
1504.41;4031.84
1509.81;4034.56
1515.50;4039.81
1521.91;4042.06
1525.97;4045.41
1532.59;4048.22
1542.00;4049.41
1546.94;4057.59
1551.16;4060.00
1556.66;4062.75
1561.56;4065.63
1567.34;4068.66
1573.91;4074.50
1579.72;4076.28
1586.47;4079.53
1591.78;4084.00
1599.00;4087.19
1605.38;4091.91
1610.91;4095.22
1617.22;4100.31
1622.97;4105.91
1629.16;4110.88
1635.34;4111.09
1642.69;4115.44
1650.78;4118.91
1658.50;4126.03
1662.50;4127.84
1669.78;4130.66
1676.53;4135.53
1683.06;4139.94
1689.13;4145.25
1696.34;4147.78
1703.63;4154.25
1712.66;4154.50
1714.66;4173.25
1722.59;4170.72
1727.75;4171.72
1736.88;4177.84
1744.56;4182.47
1753.09;4188.34
1759.63;4192.81
1768.88;4200.41
1775.72;4204.09
1782.31;4208.41
1790.28;4214.44
1797.84;4220.53
1805.44;4225.50
1812.16;4232.09
1820.44;4236.78
1828.28;4244.13
1835.13;4249.09
1843.66;4255.38
1851.56;4262.13
1858.47;4269.38
1867.78;4275.38
1875.91;4280.56
1882.91;4288.06
1892.28;4293.06
1900.78;4300.81
1908.59;4308.56
1917.63;4315.56
1925.31;4321.53
1930.94;4333.41
1942.94;4337.69
1950.97;4344.25
1959.28;4352.03
1969.59;4359.47
1977.78;4367.69
1986.88;4375.59
1995.59;4384.41
2004.59;4392.19
2014.28;4401.09
2023.81;4410.59
2033.31;4419.22
2042.84;4427.88
2051.78;4436.63
2061.38;4444.84
2071.19;4454.31
2080.84;4465.00
2090.16;4474.75
2100.00;4484.09
2109.72;4494.28
2119.59;4504.41
2129.66;4514.97
2139.16;4526.44
2148.94;4536.75
2159.34;4549.16
2169.66;4560.63
2180.09;4572.63
2190.09;4584.16
2201.31;4593.31
2211.78;4606.03
2220.91;4618.91
2233.41;4632.81
2243.47;4646.84
2253.94;4658.56
2264.84;4672.59
2275.91;4686.97
2287.31;4700.75
2299.69;4715.75
2310.00;4729.94
2322.66;4747.09
2331.97;4761.22
2342.94;4776.88
2355.56;4792.88
2366.44;4810.56
2377.41;4826.69
2389.25;4844.84
2399.94;4864.31
2412.47;4879.66
2423.78;4898.25
2435.50;4917.16
2447.59;4937.16
2458.94;4955.91
2471.38;4975.53
2481.47;4996.53
2494.00;5018.28
2507.09;5041.00
2518.00;5063.63
2531.66;5086.66
2544.38;5108.66
2554.81;5133.13
2566.50;5158.56
2580.63;5183.59
2592.59;5208.81
2603.88;5234.13
2615.25;5263.75
2629.03;5290.06
2640.31;5319.16
2652.03;5347.63
2664.19;5378.28
2676.53;5410.00
2687.16;5439.97
2700.16;5469.28
2711.94;5502.91
2723.63;5537.41
2733.66;5570.75
2746.13;5603.72
2756.59;5640.59
2768.50;5676.91
2779.41;5714.72
2790.34;5753.13
2801.25;5792.94
2810.63;5831.22
2821.47;5871.19
2832.78;5911.06
2840.22;5952.50
2848.78;5996.38
2859.19;6040.97
2869.53;6080.31
2876.06;6123.66
2882.66;6165.13
2890.63;6206.41
2899.13;6248.97
2906.00;6289.25
2913.59;6326.53
2918.56;6363.78
2922.88;6397.28
2927.63;6431.00
2930.34;6460.56
2937.00;6485.13
2938.59;6510.59
2941.13;6534.09
2943.69;6552.91
2945.59;6566.38
2945.81;6577.94
2947.56;6582.59
2945.81;6587.16
2945.31;6585.41
2941.91;6585.66
2940.69;6584.44
2937.78;6582.16
2933.59;6582.50
2934.47;6570.09
2924.47;6564.66
2917.53;6552.91
2916.00;6532.25
2907.13;6511.69
2898.28;6486.22
2892.97;6462.47
2882.06;6430.94
2872.47;6401.19
2864.06;6367.91
2854.31;6331.50
2843.72;6294.94
2832.53;6255.31
2820.53;6215.47
2808.78;6174.97
2797.00;6131.31
2785.13;6089.97
2772.16;6046.53
2757.84;6004.56
2742.44;5959.91
2727.09;5918.84
2713.47;5878.00
2699.22;5834.63
2685.72;5796.84
2671.75;5755.59
2656.34;5717.69
2640.44;5677.34
2623.41;5640.44
2606.31;5600.56
2591.25;5566.50
2574.53;5530.50
2555.59;5495.69
2539.66;5459.66
2522.31;5427.41
2506.69;5396.78
2491.59;5365.34
2472.31;5333.44
2456.00;5302.41
