954.34;3749.59
952.31;3749.72
953.66;3751.56
956.31;3753.50
953.53;3755.69
957.72;3756.91
962.88;3755.69
964.53;3756.56
967.22;3758.19
968.84;3759.59
971.47;3759.53
973.81;3760.56
975.88;3763.25
978.06;3764.22
980.63;3764.78
983.31;3766.47
985.06;3768.56
987.16;3770.19
989.47;3770.38
992.41;3771.75
993.81;3774.09
997.69;3774.88
998.63;3777.53
1001.41;3778.66
1003.94;3779.53
1005.38;3781.16
1008.66;3784.25
1012.41;3785.28
1013.38;3785.50
1016.16;3788.69
1017.94;3790.75
1022.06;3790.94
1022.94;3793.66
1026.72;3793.31
1029.59;3797.25
1031.00;3797.38
1033.44;3801.56
1036.81;3800.81
1039.66;3803.94
1042.41;3803.56
1043.50;3806.09
1048.22;3806.88
1050.13;3808.72
1053.72;3810.56
1055.66;3812.59
1059.34;3814.41
1062.03;3816.19
1064.38;3816.72
1067.00;3820.31
1070.47;3820.38
1072.44;3818.66
1076.03;3824.00
1079.50;3825.34
1081.88;3825.22
1085.88;3827.16
1089.25;3828.88
1091.94;3830.22
1094.09;3832.69
1096.69;3833.88
1100.94;3836.16
1102.94;3836.78
1106.91;3838.28
1111.19;3840.22
1112.91;3841.34
1113.88;3841.88
1119.41;3843.59
1123.72;3846.41
1125.91;3847.13
1130.69;3849.47
1132.22;3850.66
1136.69;3852.16
1138.16;3852.78
1141.38;3855.31
1146.72;3856.16
1149.38;3858.03
1152.06;3861.53
1155.53;3861.34
1159.88;3863.44
1164.38;3867.31
1165.03;3864.66
1169.38;3868.56
1172.50;3870.16
1174.66;3870.34
1173.47;3872.53
1179.59;3875.69
1186.41;3876.28
1188.97;3878.34
1194.03;3880.13
1197.94;3881.09
1200.25;3884.38
1204.47;3885.75
1207.31;3888.06
1211.06;3889.91
1215.72;3890.28
1218.41;3893.38
1222.19;3894.47
1226.25;3897.56
1230.44;3898.38
1233.84;3898.84
1237.72;3902.25
1241.53;3904.28
1245.09;3906.97
1249.25;3910.19
1252.94;3910.13
1257.00;3912.09
1261.94;3914.53
1265.13;3917.44
1269.50;3919.56
1274.41;3922.28
1277.72;3925.69
1283.06;3926.56
1285.69;3928.69
1290.81;3931.63
