941.16;3728.03
943.97;3728.28
946.00;3730.00
948.22;3731.44
949.81;3731.91
951.53;3733.50
953.53;3734.50
956.22;3735.13
958.56;3736.22
959.66;3737.56
962.72;3738.38
964.66;3739.22
967.56;3740.53
969.53;3741.72
971.38;3743.09
972.38;3743.81
975.19;3745.25
977.22;3747.22
980.06;3746.91
982.81;3747.84
985.13;3748.69
986.97;3750.84
988.63;3753.72
990.84;3754.34
994.00;3755.56
996.19;3758.03
998.47;3758.56
1001.22;3761.25
1004.53;3761.88
1006.00;3763.31
1008.69;3764.31
1010.81;3766.25
1012.91;3766.50
1016.34;3768.41
1018.91;3770.59
1021.31;3773.13
1024.09;3773.91
1027.31;3774.25
1028.25;3777.66
1031.50;3777.09
1033.53;3778.78
1037.03;3779.59
1039.00;3782.69
1041.84;3783.97
1044.78;3785.47
1048.47;3787.59
1051.00;3788.13
1052.19;3790.31
1054.94;3792.16
1060.28;3796.88
1063.94;3796.31
1064.56;3797.31
1068.19;3797.84
1070.66;3800.13
1072.69;3801.63
1076.31;3801.78
1080.13;3803.69
1082.81;3804.34
1084.66;3807.38
1087.91;3807.50
1091.19;3810.38
1093.41;3810.22
1097.50;3814.19
1100.00;3815.53
1105.06;3812.69
1108.16;3815.09
1110.94;3817.94
1113.03;3819.91
1116.69;3819.81
1119.63;3822.63
1123.06;3824.47
1125.94;3826.41
1129.34;3827.28
1133.28;3828.19
1136.78;3828.66
1139.66;3831.22
1142.94;3832.28
1146.75;3834.44
1142.34;3834.16
1148.06;3834.41
1156.25;3837.91
1160.22;3839.50
1162.84;3842.00
1164.00;3839.63
1169.66;3842.97
1173.47;3844.53
1175.50;3846.38
1179.31;3848.78
1183.59;3850.06
1186.75;3851.00
1191.44;3852.41
1194.56;3854.47
1198.56;3857.16
1201.13;3858.25
1204.91;3859.44
1209.09;3860.38
1211.06;3863.13
1215.69;3864.59
1219.91;3866.16
1223.91;3867.81
1227.50;3868.75
1232.13;3872.69
1234.28;3873.03
1239.38;3875.84
1242.66;3876.97
1246.47;3879.75
1251.75;3881.22
1253.84;3882.34
1258.81;3884.91
1261.19;3887.50
1266.69;3888.97
1270.28;3890.38
1274.59;3893.81
1278.94;3896.69
1283.53;3897.53
1286.53;3898.97
1291.72;3903.00
1294.97;3904.66
1299.59;3907.06
1304.34;3909.84
1307.75;3911.25
1312.19;3914.31
1316.22;3916.03
1322.22;3920.22
1327.06;3920.69
1329.81;3923.16
1335.34;3925.56
1339.22;3928.72
1344.72;3931.13
1349.56;3933.31
1354.34;3936.09
1358.47;3937.53
1363.63;3939.03
1368.44;3941.84
1373.03;3945.16
1377.75;3947.28
1383.25;3950.19
1386.41;3951.81
1392.88;3954.50
1397.66;3957.50
1401.34;3959.34
1408.47;3962.09
1412.09;3963.91
1418.25;3968.75
1422.94;3969.22
1428.88;3971.47
1434.03;3974.78
1438.66;3976.53
1443.50;3979.16
1448.63;3982.16
1454.50;3984.38
1459.94;3985.97
1465.06;3990.72
1470.28;3993.66
1476.56;3996.75
1481.19;3998.78
1486.28;4001.13
1488.97;4005.44
1494.69;4008.06
1504.16;4012.25
1509.59;4014.44
1515.59;4020.22
1520.94;4024.22
1526.03;4022.88
1531.97;4025.72
1539.06;4029.91
1544.19;4032.66
1550.97;4034.63
1556.31;4039.84
1563.25;4042.91
1568.75;4045.28
1573.66;4051.13
1580.06;4052.91
1586.66;4055.88
1593.09;4063.16
1599.22;4064.94
1605.88;4066.31
1611.91;4072.38
1618.13;4075.25
1623.88;4078.78
1631.44;4085.72
1638.28;4087.06
1642.38;4090.19
1650.53;4095.56
1658.00;4098.84
1665.16;4103.06
1671.84;4104.56
1679.00;4110.81
1688.22;4112.31
1697.72;4111.03
1699.78;4124.06
1703.97;4128.81
1712.97;4131.69
