954.91;3754.22
953.56;3754.19
956.69;3754.03
958.03;3754.78
960.50;3756.22
962.13;3758.34
964.50;3758.31
967.00;3760.19
968.13;3761.59
971.28;3762.81
973.75;3763.31
975.56;3764.81
977.16;3768.09
979.66;3766.63
982.91;3768.66
984.66;3769.72
986.81;3771.94
989.34;3772.72
991.19;3775.75
993.47;3775.38
995.09;3778.63
998.47;3779.16
1002.59;3779.16
1003.34;3782.66
1005.25;3782.84
1008.56;3786.09
1011.28;3787.38
1012.97;3788.03
1014.75;3791.66
1018.19;3792.38
1020.22;3793.19
1023.44;3795.19
1025.25;3797.28
1028.53;3798.63
1031.16;3799.31
1033.22;3801.56
1036.09;3800.72
1038.00;3803.72
1042.09;3806.69
1043.97;3809.38
1048.00;3810.63
1049.91;3812.94
1051.16;3810.59
1049.94;3811.78
1057.03;3812.56
1059.94;3815.94
1064.22;3819.59
1067.41;3820.56
1069.72;3822.84
1071.81;3823.59
1074.97;3828.06
1077.16;3826.72
1080.75;3829.34
1084.00;3830.53
1087.09;3832.84
1090.56;3832.56
1094.22;3835.66
1095.88;3837.25
1099.25;3838.75
1101.56;3838.72
1106.09;3840.72
1109.03;3842.84
1112.19;3844.66
1116.69;3845.66
1118.59;3852.22
1121.69;3848.09
1124.06;3849.53
1128.41;3852.56
1131.16;3854.38
1134.84;3855.75
1136.97;3856.38
1140.72;3857.19
1144.25;3859.81
1147.66;3861.56
1149.75;3862.06
1153.56;3865.16
1157.34;3865.22
1162.34;3867.59
1162.19;3869.97
1168.50;3871.19
1170.72;3872.28
1175.41;3874.75
1178.34;3875.72
1181.03;3878.81
1185.84;3879.25
1188.75;3881.50
1192.75;3883.56
1195.69;3884.56
1199.00;3887.50
1201.63;3888.97
1207.09;3890.44
1209.16;3893.19
1214.75;3893.44
1217.41;3896.41
1221.03;3898.31
1224.22;3900.13
1228.66;3901.41
1232.41;3903.00
1235.53;3905.41
1241.00;3907.25
1244.09;3909.53
1247.72;3912.16
1253.59;3915.78
1255.63;3915.63
1259.66;3917.44
1262.19;3919.84
1266.63;3923.97
1272.44;3924.91
1276.38;3926.66
1279.91;3929.41
1284.03;3931.94
1288.13;3934.00
1292.97;3937.06
1296.41;3940.56
1301.09;3941.44
1305.09;3946.78
1310.16;3947.31
1313.72;3950.16
1318.88;3952.47
1322.84;3955.09
1327.06;3958.00
1330.00;3959.06
1331.75;3959.50
1339.50;3965.03
1345.84;3967.56
1350.66;3970.31
1355.50;3972.03
1360.50;3975.25
1364.34;3977.88
1369.63;3979.66
1374.81;3983.75
1379.44;3985.63
1383.88;3988.56
1387.50;3991.13
1393.50;3993.25
1399.72;3996.88
1402.63;3999.53
1408.94;4001.81
1413.66;4005.28
1418.25;4006.75
1423.47;4011.06
1429.47;4012.75
1434.00;4016.72
1438.47;4019.69
1444.53;4022.00
1449.63;4025.94
1454.50;4028.72
1459.97;4032.88
1465.25;4034.84
1470.50;4038.66
1475.50;4042.16
1480.81;4044.38
1486.47;4048.28
1492.84;4050.53
1498.31;4053.94
1503.91;4057.38
1508.56;4059.50
1515.66;4064.22
1520.56;4067.22
1525.88;4071.44
1532.50;4073.78
1535.38;4082.47
1545.94;4084.66
1550.59;4084.66
1555.50;4089.19
1560.97;4094.19
1568.69;4097.91
1574.88;4100.38
1578.84;4104.88
1585.78;4107.72
