949.25;3735.13
945.78;3738.22
949.16;3737.91
950.28;3738.91
953.00;3739.50
955.78;3740.84
956.97;3742.13
959.59;3743.31
961.28;3745.38
963.69;3746.63
966.81;3746.31
968.25;3747.75
970.63;3749.50
972.91;3749.88
974.84;3752.31
976.94;3753.41
979.63;3754.88
981.25;3756.06
983.13;3756.41
986.59;3756.50
989.84;3759.13
991.25;3761.38
991.72;3764.50
995.09;3765.00
998.31;3765.47
1000.44;3766.47
1001.88;3769.09
1005.41;3770.84
1007.56;3772.41
1009.34;3774.31
1012.56;3773.94
1016.44;3776.22
1017.25;3777.47
1020.09;3779.75
1020.97;3779.72
1024.34;3782.66
1027.69;3784.31
1030.31;3785.31
1030.41;3785.38
1032.03;3787.00
1038.72;3789.97
1041.59;3792.44
1043.63;3792.50
1045.94;3794.28
1049.16;3794.72
1051.84;3797.72
1054.72;3799.38
1057.50;3801.78
1060.91;3803.72
1062.75;3804.06
1067.81;3809.06
1069.88;3806.72
1071.63;3810.03
1074.75;3809.31
1078.06;3812.78
1081.59;3814.44
1083.97;3815.50
1086.44;3815.94
1091.19;3817.53
1093.19;3819.28
1096.47;3821.09
1098.28;3822.13
1102.41;3823.84
1104.53;3827.41
1109.53;3823.97
1110.69;3826.38
1114.59;3828.75
1118.59;3831.06
1122.13;3831.84
1124.56;3832.88
1127.88;3834.78
1130.72;3835.44
1132.53;3836.44
1137.13;3839.06
1140.03;3840.97
1144.41;3842.38
1148.16;3845.06
1152.03;3845.88
1154.56;3845.69
1158.47;3849.03
1160.09;3849.22
1164.72;3852.63
1168.38;3852.53
1172.03;3854.34
1175.06;3856.59
1177.59;3858.53
1182.00;3859.63
1185.69;3859.69
1187.72;3861.38
1191.81;3864.00
1195.72;3865.66
1198.84;3867.50
1202.53;3869.97
1207.47;3870.91
1210.34;3872.44
1213.94;3875.72
1218.88;3876.50
1222.75;3878.00
1224.75;3879.88
1229.50;3881.94
1232.84;3883.25
1236.84;3883.88
1241.66;3887.75
1243.69;3890.25
1248.56;3891.72
1253.25;3894.09
1255.63;3894.94
1261.44;3896.88
1265.16;3898.97
1268.63;3902.25
1273.72;3903.78
1277.41;3905.88
1280.97;3908.66
1285.06;3911.47
1289.47;3914.84
1293.72;3916.00
1296.66;3917.44
1298.38;3919.69
1304.06;3923.31
1310.72;3924.97
1314.69;3926.22
1320.06;3929.38
1324.69;3933.75
1328.63;3934.22
1333.13;3937.75
1338.22;3940.66
1341.56;3941.94
1347.66;3944.25
1351.38;3947.25
1355.97;3950.56
1360.97;3951.19
1366.16;3952.81
1370.59;3956.06
1374.88;3959.38
1378.59;3961.72
1384.81;3964.28
1389.81;3966.91
1396.28;3969.94
1400.16;3971.09
1405.19;3974.56
1410.09;3976.63
1416.19;3978.94
1419.44;3981.91
1425.63;3985.03
1430.16;3987.63
1435.38;3989.94
1440.94;3994.41
1445.66;3995.84
1450.66;3998.31
1456.50;4001.84
1462.41;4003.88
1466.81;4007.38
1472.41;4009.19
1478.50;4013.78
1484.16;4016.69
1489.56;4020.25
1495.34;4021.78
1499.69;4026.41
1506.84;4028.97
1511.81;4032.13
1518.34;4034.38
1529.63;4043.25
1534.03;4046.13
1534.53;4046.75
1540.44;4049.06
1546.97;4052.50
1552.28;4056.53
1559.19;4059.09
1565.91;4063.13
1570.94;4066.66
1576.69;4069.13
1582.66;4072.09
1589.41;4077.28
1595.59;4079.59
1602.06;4084.66
1608.41;4089.94
1614.44;4093.41
1620.59;4095.94
1627.50;4099.66
1633.19;4101.91
1640.75;4109.66
1647.72;4111.81
1653.78;4115.72
1659.38;4120.63
1668.38;4123.88
1673.47;4128.06
1679.97;4133.31
1688.59;4133.50
1693.91;4141.00
1709.13;4137.09
1709.97;4150.28
1714.31;4155.78
1721.31;4158.47
1729.34;4164.66
1736.31;4169.81
1742.25;4173.34
1746.13;4180.50
1755.88;4185.34
1765.38;4189.50
1772.91;4195.66
1780.38;4199.41
1788.19;4204.88
1795.34;4211.75
1802.75;4215.84
1810.88;4221.97
1818.28;4227.00
1825.81;4232.97
1833.84;4239.38
1841.25;4244.41
1849.72;4251.13
1858.06;4259.63
1865.22;4265.19
1875.09;4272.25
1883.00;4277.22
1890.34;4281.94
1899.78;4289.31
1906.34;4294.06
1916.38;4295.41
1923.91;4311.03
1931.63;4320.16
1942.81;4325.09
1950.16;4333.28
1958.94;4340.44
1968.00;4349.16
1976.69;4356.41
1986.34;4363.41
1995.44;4371.66
2004.28;4379.91
2014.78;4390.22
2023.19;4398.78
2032.66;4407.69
2043.31;4414.41
2051.78;4423.94
2060.44;4432.34
2070.06;4441.97
2080.81;4451.59
2090.88;4461.63
2099.91;4470.81
2110.47;4481.09
2119.66;4491.56
2129.88;4500.81
2140.84;4511.09
2149.78;4523.38
2160.59;4534.06
2171.16;4545.41
2183.38;4556.53
2191.31;4568.91
2203.31;4580.84
2213.13;4592.97
2222.25;4603.78
2235.38;4617.97
2245.44;4630.59
2257.25;4644.53
2268.44;4657.88
2280.03;4672.59
2290.06;4684.00
2302.28;4698.88
2313.75;4712.16
2323.53;4729.81
2335.19;4745.31
2347.56;4760.13
2358.81;4776.81
2370.41;4792.47
2380.06;4811.53
2392.78;4828.34
2405.16;4845.00
2417.31;4862.97
2428.97;4881.19
2440.63;4898.81
2453.94;4917.97
2464.88;4937.59
2477.50;4958.38
2489.78;4979.41
2500.84;5001.28
2512.13;5021.31
2525.97;5044.75
2539.28;5068.22
2550.28;5091.72
2562.88;5115.34
2575.91;5141.34
2588.13;5165.56
2599.66;5190.66
2612.31;5217.81
2625.91;5244.19
2636.97;5272.56
2650.47;5300.22
2661.94;5330.91
2676.09;5356.91
2687.34;5389.13
2699.34;5420.50
2710.53;5451.97
2723.38;5483.41
2735.25;5516.53
2747.44;5552.75
2759.41;5586.78
2771.00;5623.41
2781.81;5661.16
2793.22;5699.72
2804.72;5737.53
2815.09;5776.25
2825.19;5820.03
2838.72;5858.13
2847.75;5900.38
2856.75;5941.81
2867.13;5982.94
2875.47;6026.13
2884.63;6070.66
2892.59;6113.41
2901.66;6155.88
2909.97;6199.41
2915.81;6241.94
2924.63;6284.50
2930.34;6322.41
2936.28;6359.97
2941.63;6396.91
2947.78;6432.00
2951.56;6461.25
2955.38;6489.72
2960.91;6515.88
2961.81;6539.41
2963.97;6559.69
2965.72;6572.84
2967.00;6583.78
2967.38;6591.09
2966.69;6593.13
2965.91;6593.22
2963.47;6591.38
2960.66;6593.22
2962.31;6587.69
2953.13;6588.56
2951.41;6579.59
2947.44;6567.09
2938.00;6556.44
2936.09;6533.75
2928.03;6511.78
2917.19;6486.25
2912.16;6455.09
2901.69;6426.75
2893.13;6389.78
2883.78;6357.66
2872.69;6319.50
2861.53;6280.59
2850.00;6239.19
2837.75;6197.53
2825.97;6153.28
2814.81;6109.09
2801.19;6067.25
2788.09;6021.63
2774.44;5977.38
2759.03;5934.94
2745.66;5893.50
2730.00;5851.00
2714.56;5808.47
2698.66;5765.91
2681.78;5727.00
2666.25;5685.53
2651.59;5647.03
2634.91;5609.38
2617.59;5570.03
2600.97;5535.09
2585.66;5500.06
2567.84;5465.50
2550.16;5429.84
2533.78;5396.84
2516.00;5363.63
2498.59;5333.25
2480.88;5301.06
2463.47;5271.63
2445.78;5241.44
2426.66;5211.91
2410.59;5184.47
2392.78;5157.31
2374.44;5131.53
2357.56;5106.22
2339.84;5079.38
2321.53;5055.38
2304.44;5030.03
2285.00;5005.22
2267.69;4981.03
2250.78;4959.19
2232.56;4935.94
2215.00;4913.91
2198.28;4893.91
2179.94;4871.94
2162.34;4858.28
2145.91;4836.44
2127.81;4816.59
2111.59;4799.13
2092.59;4778.81
2076.03;4761.50
2060.16;4744.59
2043.56;4726.63
2027.41;4710.28
2010.28;4693.50
1993.50;4678.00
1975.41;4661.91
1959.38;4647.16
1942.00;4633.75
1925.94;4617.72
1909.22;4604.94
1892.78;4591.47
1877.06;4578.31
1861.09;4563.69
1844.09;4552.63
1828.19;4540.59
1812.47;4526.91
1798.41;4514.88
1781.59;4502.94
1765.53;4493.66
1751.31;4479.34
1733.94;4464.44
1718.59;4461.72
1697.94;4475.50
1686.91;4434.03
1671.56;4433.06
1657.25;4419.19
1642.03;4408.88
1627.38;4399.53
1611.31;4390.34
1594.22;4380.66
1583.31;4371.72
1566.19;4364.41
1551.56;4354.47
1537.41;4346.06
1522.56;4336.75
1509.25;4326.81
1488.69;4322.16
1477.88;4312.84
1463.63;4304.66
1450.72;4295.56
1436.19;4287.72
1422.38;4280.63
1403.69;4273.00
1388.97;4266.06
1377.81;4258.84
1364.69;4251.81
1352.28;4243.81
1337.56;4235.91
1323.00;4228.78
1310.97;4220.59
1293.81;4218.81
1283.25;4205.47
1268.53;4198.16
1256.09;4191.69
1242.50;4183.72
1230.78;4177.66
1218.34;4170.84
1205.09;4164.44
1192.94;4158.88
1180.59;4155.06
1168.31;4147.72
1155.47;4141.97
1144.25;4136.25
1131.34;4129.63
