937.47;3705.84
935.00;3709.56
936.81;3710.22
940.19;3710.56
941.00;3712.66
943.72;3713.84
944.69;3714.94
948.06;3714.47
948.72;3715.50
951.09;3717.16
954.13;3717.66
955.75;3717.25
958.09;3719.44
959.97;3720.38
961.09;3721.00
964.38;3722.25
965.66;3723.00
967.97;3724.91
970.81;3724.53
972.28;3727.22
975.53;3726.91
978.13;3728.94
979.75;3728.94
981.81;3732.22
984.72;3733.09
987.22;3734.50
988.84;3736.03
991.00;3737.03
993.34;3736.81
995.91;3739.47
998.56;3740.50
1000.88;3742.84
1002.75;3743.66
1004.88;3745.66
1006.84;3746.53
1010.41;3749.28
1011.41;3750.06
1014.63;3749.19
1013.28;3751.81
1017.41;3753.25
1022.13;3754.03
1025.56;3755.31
1028.28;3758.38
1030.56;3759.28
1033.16;3760.91
1036.16;3762.63
1038.66;3763.22
1041.44;3765.28
1044.28;3766.47
1047.81;3769.00
1048.38;3771.03
1052.69;3770.59
1056.44;3773.38
1057.94;3772.16
1059.59;3773.75
1064.59;3778.84
1068.06;3778.84
1070.81;3777.97
1073.16;3780.53
1074.34;3782.81
1077.03;3782.66
1081.38;3786.25
1084.03;3786.44
1087.47;3787.00
1088.84;3786.81
1093.94;3791.09
1095.88;3791.56
1099.47;3793.63
1101.63;3793.19
1106.31;3795.50
1108.44;3797.00
1113.00;3798.63
1115.34;3800.16
1119.94;3802.03
1121.97;3802.75
1125.38;3803.34
1127.31;3803.03
1132.03;3806.75
1133.19;3808.34
1138.94;3808.94
1142.22;3809.31
1145.31;3811.00
1149.00;3812.28
1152.06;3813.19
1155.34;3814.97
1158.75;3816.28
1162.34;3818.06
1164.97;3819.19
1169.91;3821.78
1173.22;3822.31
1176.00;3821.78
1178.59;3824.63
1183.03;3827.66
1186.06;3827.47
1189.97;3828.78
1194.25;3830.84
1197.16;3831.47
1201.13;3831.81
1204.25;3834.28
1206.69;3836.75
1212.19;3836.34
1215.13;3839.31
1218.81;3839.56
1223.88;3841.88
1226.91;3844.06
1231.31;3846.06
1234.13;3850.09
1238.31;3849.13
1242.94;3851.19
1246.25;3852.59
1251.25;3853.44
1253.69;3854.47
1257.72;3858.06
1261.59;3860.25
1265.06;3862.00
1269.53;3864.41
1273.63;3866.75
1274.22;3868.50
1279.91;3872.47
1286.41;3873.16
1290.88;3875.63
1294.47;3877.28
1298.50;3878.69
1303.91;3881.69
1307.69;3883.16
1312.16;3886.38
1315.41;3888.59
1321.06;3889.97
1326.19;3892.97
1330.53;3893.16
1333.97;3894.97
1338.81;3898.53
1344.69;3902.22
