956.03;3756.94
955.78;3754.91
957.88;3757.13
959.06;3759.22
960.66;3758.56
963.50;3761.22
966.44;3761.88
967.84;3760.94
970.00;3764.31
972.28;3765.06
969.47;3770.19
970.53;3772.66
977.53;3769.50
980.91;3771.28
984.53;3771.66
986.75;3772.78
987.72;3774.91
990.66;3775.38
992.13;3777.41
993.75;3778.91
997.38;3779.81
999.09;3782.75
1001.41;3782.44
1004.13;3785.25
1008.06;3787.44
1008.66;3787.91
1011.31;3790.03
1014.44;3790.56
1016.94;3793.81
1019.44;3794.50
1022.22;3796.25
1024.59;3797.34
1027.25;3800.19
1029.66;3801.59
1032.06;3804.03
1035.06;3804.97
1036.34;3806.50
1040.19;3807.38
1042.91;3808.41
1045.50;3810.94
1048.84;3812.69
1051.31;3813.44
1053.19;3814.84
1056.94;3817.94
1059.66;3818.16
1062.31;3820.59
1063.75;3823.19
1068.25;3824.22
1070.66;3823.91
1074.56;3826.91
1074.09;3829.16
1080.03;3829.72
1083.09;3832.63
1085.91;3832.25
1089.16;3835.69
1092.06;3836.94
1095.16;3837.47
1096.81;3839.47
1100.03;3840.75
1104.75;3842.75
1106.88;3845.56
1110.03;3845.66
1113.41;3846.66
1117.38;3850.13
1117.94;3852.84
1122.34;3852.19
1125.88;3853.91
1129.25;3854.81
1131.94;3857.31
1136.19;3859.88
1139.50;3859.81
1142.22;3861.28
1144.59;3862.28
1148.47;3864.81
1152.66;3866.34
1155.88;3868.88
1160.47;3870.34
1163.00;3872.41
1166.34;3870.22
1170.19;3874.03
1173.56;3876.97
1175.91;3877.38
1179.09;3880.56
1183.94;3880.81
1187.13;3884.34
1190.63;3885.31
1194.53;3886.91
1197.84;3888.81
1200.22;3890.31
1198.84;3890.16
1203.88;3894.28
1212.84;3894.47
1215.28;3897.06
1219.91;3899.38
1222.72;3903.09
1226.56;3904.00
1230.06;3905.38
1234.03;3906.97
1238.28;3909.53
1242.69;3911.72
1245.75;3913.66
1249.97;3915.81
1254.06;3920.09
1257.38;3920.44
1260.84;3922.56
1266.34;3924.88
1269.13;3928.72
1273.25;3929.69
1277.69;3932.25
1281.47;3933.44
1287.13;3937.41
1290.56;3939.47
1294.53;3942.03
1298.13;3944.63
1302.75;3947.13
1307.66;3949.75
1311.03;3952.31
1315.69;3954.97
1320.03;3956.66
1323.47;3959.44
1327.38;3959.88
1334.28;3964.53
1339.06;3966.34
1342.84;3970.50
1347.63;3972.28
1352.72;3974.81
1357.56;3978.00
1361.44;3980.06
1366.38;3982.69
1371.41;3985.63
1375.41;3988.03
1380.94;3991.44
1385.97;3993.88
1390.59;3994.38
1394.50;4000.69
1398.53;3998.59
1406.06;4004.31
1410.47;4007.03
1415.94;4010.25
1420.09;4012.41
1425.00;4016.69
1431.16;4018.84
1435.34;4021.81
1440.72;4024.88
1446.31;4028.50
1450.88;4031.66
1456.25;4033.56
1461.72;4037.56
1466.41;4041.59
1471.91;4043.56
1476.44;4047.22
1483.38;4049.44
1489.06;4054.97
1494.78;4057.19
1499.41;4059.41
1505.78;4063.59
1510.97;4067.31
1516.72;4069.94
1521.59;4074.38
1529.00;4079.19
1533.72;4082.41
1542.91;4083.16
1548.13;4085.63
1553.16;4092.06
1558.13;4096.22
1562.59;4101.06
1569.47;4105.19
1575.75;4105.28
1578.66;4110.69
1587.06;4114.50
1594.44;4117.00
1600.84;4123.47
1606.22;4127.59
1613.31;4131.19
1619.03;4136.88
1625.81;4138.56
1632.09;4141.22
1637.94;4149.22
1644.75;4152.19
1650.63;4155.31
1657.19;4157.88
1663.34;4165.69
1670.53;4169.53
1677.97;4174.34
1683.91;4179.44
1690.97;4185.13
1697.31;4189.75
1704.44;4195.22
1713.19;4196.44
1715.31;4194.22
1725.19;4209.97
1732.38;4214.25
1739.47;4220.06
1747.47;4224.75
1754.66;4230.41
1762.53;4236.19
1768.75;4240.00
1775.78;4248.50
1783.94;4253.38
1791.00;4259.41
1797.66;4263.78
1805.72;4271.53
1813.81;4277.63
1820.34;4283.06
1827.72;4289.13
1837.19;4295.88
