951.44;3742.13
949.22;3740.41
951.47;3743.56
953.13;3742.72
955.44;3744.03
957.97;3745.94
958.84;3748.63
962.25;3748.22
963.63;3748.53
966.13;3751.06
968.13;3751.41
970.13;3751.41
972.31;3754.34
974.38;3754.78
975.56;3756.00
978.91;3757.53
980.50;3759.47
983.50;3760.09
985.91;3760.88
988.53;3762.66
989.97;3763.66
992.09;3766.81
993.06;3768.97
998.19;3769.09
1000.31;3771.47
1002.00;3772.47
1004.22;3773.06
1007.38;3774.56
1010.22;3776.00
1012.22;3777.38
1014.94;3779.22
1017.41;3780.91
1018.88;3782.66
1022.22;3784.47
1023.91;3786.66
1028.44;3786.97
1029.66;3789.25
1032.50;3789.78
1035.44;3792.41
1038.28;3793.47
1040.66;3796.19
1043.72;3796.31
1046.19;3797.97
1048.66;3800.38
1051.81;3802.59
1053.00;3800.59
1057.81;3804.69
1060.03;3806.53
1063.91;3809.00
1065.94;3810.53
1069.09;3812.09
1071.28;3811.88
1074.94;3812.75
1077.66;3814.44
1080.81;3816.59
1084.16;3819.16
1087.22;3820.38
1090.13;3821.44
1092.00;3824.28
1094.84;3824.16
1097.88;3824.72
1100.56;3826.66
1104.72;3828.66
1108.47;3830.09
1111.50;3832.78
1114.19;3833.75
1118.00;3836.09
1120.78;3836.91
1123.22;3837.72
1127.47;3839.25
1130.59;3840.63
1133.31;3841.84
1132.22;3841.53
1136.94;3844.31
1143.84;3847.50
1145.94;3849.09
1150.47;3849.78
1154.50;3850.38
1158.28;3853.75
1160.66;3855.91
1164.78;3854.81
1168.31;3858.38
1171.00;3859.22
1172.44;3861.22
1178.22;3861.84
1181.28;3864.22
1185.25;3865.69
1188.88;3867.19
1191.69;3868.09
1195.41;3870.47
1197.81;3872.59
1202.31;3872.75
1206.50;3876.22
1209.81;3877.69
1213.31;3879.06
1216.47;3881.00
1220.00;3883.28
1225.25;3884.81
1228.94;3887.66
1231.56;3890.69
1236.16;3890.56
1240.13;3892.22
1244.25;3894.03
1247.50;3897.47
1251.63;3897.69
1256.31;3902.84
1257.53;3902.75
1263.78;3904.56
1267.25;3907.09
1271.06;3909.56
1275.28;3911.50
1280.38;3915.09
1283.84;3916.38
1288.13;3918.47
1291.78;3921.75
1296.69;3923.53
1301.09;3926.75
1305.63;3929.53
1308.78;3931.16
1314.03;3934.56
1318.81;3936.38
1323.38;3938.47
1327.16;3939.84
1331.72;3943.13
1336.88;3945.81
1341.19;3947.16
1345.97;3949.78
1350.53;3952.03
1355.84;3955.84
1359.59;3957.28
1364.47;3959.84
1369.72;3962.09
1375.06;3964.47
1380.06;3968.28
1384.72;3971.97
1389.47;3973.06
1393.97;3975.69
1398.53;3978.31
1404.44;3981.88
1409.00;3983.19
1414.34;3987.47
1419.25;3988.22
1424.19;3991.63
1428.94;3994.63
1435.16;3996.97
1438.94;4001.03
1444.53;4002.19
1449.25;4004.03
1455.06;4008.63
1460.94;4011.84
1463.94;4013.34
1466.78;4017.91
1475.84;4019.88
1482.69;4024.00
1488.38;4026.84
1494.09;4030.25
1499.75;4032.94
1504.66;4036.34
1510.56;4039.28
1516.16;4043.09
1520.91;4050.00
1532.50;4052.16
1532.38;4052.75
1540.41;4056.28
1545.63;4059.47
1550.72;4062.38
1557.28;4065.78
1562.84;4069.25
1568.84;4073.34
1575.44;4078.50
1581.44;4082.00
1587.50;4082.75
1593.28;4087.78
1599.41;4092.66
1605.47;4093.97
1614.38;4095.38
1616.28;4102.19
1625.19;4107.47
1632.31;4110.78
1638.09;4116.09
1642.72;4119.28
1650.88;4123.91
1656.94;4129.09
1663.84;4133.19
1671.09;4136.50
1678.13;4139.16
1684.13;4145.94
1689.06;4149.16
1696.22;4153.78
1710.34;4162.63
1714.66;4159.47
1718.00;4168.97
1724.97;4173.06
1733.72;4178.25
1739.69;4183.28
1748.97;4189.31
1754.53;4193.34
1763.41;4197.94
1770.47;4204.75
1776.84;4210.59
1785.31;4215.19
1792.88;4220.00
1799.88;4225.28
1807.13;4231.81
1815.72;4237.94
1823.50;4242.16
1829.66;4250.19
1838.84;4255.56
1847.13;4261.72
1853.69;4267.84
1862.56;4274.53
1870.13;4280.69
1878.59;4286.97
1886.50;4293.59
1894.13;4300.84
1904.88;4307.94
1910.66;4315.22
1922.34;4329.84
1928.66;4327.00
1937.47;4335.97
1945.28;4344.69
1956.03;4349.78
1962.53;4357.34
1972.59;4368.50
1982.28;4375.28
1990.91;4384.53
2000.00;4392.66
2009.97;4400.44
2019.63;4410.47
2025.41;4418.03
2034.72;4428.72
2047.53;4436.44
2056.31;4444.38
2066.44;4454.28
2076.28;4463.91
2085.09;4474.03
2094.66;4483.66
2105.00;4494.47
2115.44;4503.84
2124.31;4513.72
2135.66;4525.13
2144.66;4536.56
2154.59;4547.38
2165.03;4558.41
2175.63;4570.84
2187.06;4580.91
2197.25;4595.03
2205.97;4606.50
2217.06;4618.63
2228.34;4634.16
2238.47;4644.53
2250.16;4657.44
2260.22;4671.00
2271.06;4684.84
2284.34;4700.84
2294.28;4714.56
2304.16;4728.00
2316.75;4744.09
2328.41;4759.78
2339.13;4774.91
2350.41;4792.00
2361.22;4808.56
2373.88;4824.22
2383.91;4842.41
2397.22;4860.44
2409.09;4878.16
2420.16;4896.72
2431.38;4914.41
2443.84;4935.47
2455.38;4953.91
2467.34;4974.41
2480.00;4994.44
2490.88;5016.94
2502.84;5037.84
2516.16;5061.56
2528.53;5085.00
2539.47;5107.72
2553.53;5130.88
2565.78;5155.00
2577.28;5179.94
2589.25;5208.25
2601.34;5235.25
2614.56;5260.31
2625.91;5287.31
2637.03;5317.94
2649.66;5345.09
2661.50;5375.72
2672.81;5407.25
2686.31;5436.91
2697.75;5467.34
2708.47;5500.91
2720.25;5534.81
2731.97;5568.41
2743.25;5602.81
2754.31;5638.63
2766.47;5674.63
2777.72;5711.88
2789.03;5750.53
2798.47;5790.50
2809.69;5830.97
2817.25;5866.94
2830.44;5913.25
2839.56;5952.44
2848.03;5994.09
2857.78;6037.00
2865.63;6079.44
2874.28;6123.34
2881.50;6163.31
2889.47;6205.84
2896.69;6247.13
2904.50;6290.38
2909.19;6325.16
2915.13;6361.94
2921.50;6398.91
2926.25;6430.34
2929.81;6464.09
2934.47;6489.47
2938.00;6514.25
2939.91;6537.00
2942.44;6555.81
2944.09;6569.44
2944.63;6578.00
2944.75;6586.47
2943.94;6588.22
2943.78;6589.91
2942.09;6591.59
2939.66;6590.75
2937.00;6587.44
2933.88;6583.03
2927.00;6578.91
2925.09;6566.03
2920.81;6552.78
2915.38;6537.66
2901.91;6514.66
2896.97;6492.56
2889.97;6461.75
2880.66;6433.53
2872.47;6400.53
2863.06;6368.22
2853.47;6331.09
2843.25;6294.44
2831.22;6255.66
2819.00;6213.03
2807.94;6171.81
2794.53;6128.78
2782.34;6085.09
2770.50;6044.00
2755.63;5999.34
2741.22;5956.22
2727.72;5914.41
2713.19;5873.69
2698.91;5832.41
2683.44;5792.38
2667.53;5750.69
2652.31;5710.03
2636.13;5671.25
2619.66;5634.78
2603.41;5597.34
2587.78;5562.16
2571.53;5526.78
2556.03;5492.59
2537.63;5458.28
2521.16;5423.25
2502.53;5390.88
2485.28;5358.50
2468.22;5328.50
2451.88;5299.38
2434.50;5268.84
2416.69;5239.25
2399.53;5211.53
2382.69;5185.00
2365.22;5158.94
2347.72;5131.88
2329.25;5105.47
2312.28;5080.72
2294.63;5057.59
2276.84;5033.25
2259.50;5008.34
2242.72;4986.13
2224.44;4962.50
2208.06;4940.19
2190.03;4920.03
2172.66;4900.53
2156.34;4880.06
2134.06;4866.31
2122.50;4841.44
2102.97;4821.94
2085.84;4806.00
2068.19;4785.19
2054.44;4769.44
2037.78;4752.22
2020.22;4734.31
2003.06;4718.44
1986.91;4701.06
1970.13;4685.38
1952.63;4672.13
1937.09;4656.66
1920.78;4641.38
1905.03;4627.94
1888.09;4615.22
1872.91;4601.03
1855.69;4588.09
1840.34;4574.16
1825.09;4561.13
1807.97;4549.84
1792.81;4536.16
1776.84;4525.22
1761.47;4513.88
1745.91;4501.69
1730.66;4491.03
1715.53;4479.84
1699.84;4466.03
1678.03;4486.63
1667.69;4441.75
1653.81;4439.69
1639.69;4429.13
1622.31;4421.56
1608.78;4410.56
1592.91;4402.41
1577.72;4391.34
1563.44;4383.47
1548.97;4373.00
1533.28;4366.44
1518.41;4357.78
1505.53;4348.41
1490.00;4340.94
1477.38;4335.09
1460.66;4323.81
1446.09;4316.25
1433.34;4308.84
1417.38;4300.19
1403.50;4292.50
1390.56;4285.31
1376.56;4277.16
1362.13;4269.72
1348.09;4263.50
1333.59;4254.72
1320.44;4247.59
1305.00;4239.53
1295.06;4231.31
1279.22;4225.59
1266.91;4216.19
1256.25;4205.97
1242.25;4201.63
1229.41;4194.97
1215.59;4186.22
1203.59;4181.41
1191.06;4177.25
1178.72;4171.38
1165.97;4163.25
1154.88;4159.22
1142.63;4151.88
1130.34;4144.84
1117.47;4138.78
1106.22;4136.16
1093.69;4128.56
1081.75;4122.78
1069.09;4116.44
1058.84;4109.53
1046.16;4103.81
1036.59;4096.56
1024.13;4088.16
1014.16;4081.66
1003.44;4074.91
991.91;4070.34
981.28;4064.84
966.47;4056.94
957.47;4051.41
951.53;4044.25
941.41;4039.13
931.94;4034.94
922.63;4030.09
912.66;4024.44
904.25;4020.81
892.69;4017.94
883.97;4013.38
873.84;4009.53
865.66;4006.09
855.63;4002.09
847.16;3998.81
837.19;3995.00
828.84;3992.41
820.78;3986.63
811.25;3982.66
802.03;3978.72
793.88;3976.94
785.84;3972.47
777.59;3967.88
769.81;3963.91
760.91;3959.47
753.19;3956.16
745.03;3954.19
738.47;3947.94
731.19;3943.31
724.94;3937.56
715.78;3935.03
709.00;3932.69
702.47;3927.31
695.13;3923.94
688.47;3916.88
680.69;3918.50
32.00;s
