956.34;3742.28
954.81;3743.97
955.84;3745.88
958.44;3746.69
956.81;3750.84
959.44;3752.25
965.47;3750.19
966.47;3754.28
969.72;3752.53
971.91;3754.06
973.41;3755.25
976.91;3754.94
978.63;3757.25
981.22;3761.13
981.78;3759.19
985.06;3761.91
987.75;3762.69
989.78;3765.72
992.25;3765.78
992.63;3768.50
997.09;3768.22
998.88;3770.03
1002.69;3769.16
1004.34;3772.00
1005.84;3772.72
1008.41;3776.44
1011.75;3776.56
1013.38;3778.53
1016.28;3781.19
1019.03;3780.94
1021.19;3783.91
1024.34;3784.44
1026.59;3786.13
1029.28;3788.38
1031.56;3790.34
1033.44;3791.13
1037.34;3794.81
1040.97;3793.75
1043.56;3796.84
1044.94;3797.31
1048.06;3799.22
1050.34;3800.75
1052.72;3803.44
1056.13;3803.34
1058.97;3805.97
1062.06;3807.25
1063.25;3808.44
1067.19;3810.25
1070.19;3809.94
1072.91;3813.28
1076.25;3819.41
1079.31;3816.44
1082.31;3818.09
1085.25;3819.66
1087.72;3821.84
1091.69;3823.50
1093.53;3824.47
1098.41;3825.00
1100.75;3825.53
1102.50;3828.28
1105.59;3829.09
1109.75;3832.13
1112.81;3833.75
1114.94;3833.91
1116.72;3834.09
1121.56;3836.75
1127.00;3839.81
1129.28;3841.16
1132.81;3841.88
1135.91;3842.84
1138.47;3846.31
1140.88;3845.81
1145.97;3847.75
1146.97;3847.81
1152.38;3850.88
1155.81;3852.22
1159.75;3853.69
1161.47;3855.72
1163.03;3856.50
1169.53;3858.78
1172.19;3860.91
1176.56;3861.63
1179.50;3863.44
1178.03;3863.47
1183.50;3867.31
1190.56;3868.78
1193.06;3869.47
1197.28;3871.00
1200.59;3874.84
1204.94;3875.44
1207.81;3877.06
1210.22;3878.59
1214.59;3880.56
1218.19;3883.25
1221.50;3884.25
1226.25;3886.97
1229.28;3886.88
1233.38;3889.22
1237.41;3892.31
1241.50;3894.59
1245.31;3896.97
1248.69;3897.97
1252.19;3899.50
1257.69;3902.00
1260.91;3903.78
1265.25;3906.34
1269.38;3907.13
1273.88;3910.78
1277.28;3913.47
1280.50;3915.03
1285.81;3917.91
1289.50;3919.31
1293.31;3922.56
1297.66;3924.41
1301.13;3926.19
1305.38;3929.50
1310.53;3932.19
1314.97;3934.91
1319.34;3937.19
1322.13;3940.09
1329.22;3941.69
1333.34;3943.66
1337.66;3947.34
1342.28;3949.47
1346.50;3951.91
1350.56;3953.91
1355.16;3956.91
1359.69;3958.59
1365.91;3962.41
1370.53;3964.13
1374.59;3966.56
1380.88;3970.25
1383.66;3971.69
1387.69;3973.31
1393.94;3976.97
1398.13;3979.78
1404.31;3982.16
1409.00;3985.75
1414.25;3988.09
1419.66;3990.44
1424.53;3994.19
1429.53;3996.56
1433.56;3999.03
1440.06;4000.78
1444.16;4004.13
1449.44;4008.25
1455.56;4010.97
1460.59;4013.50
1465.75;4016.09
1472.38;4019.59
1475.91;4023.38
1482.59;4024.97
1488.66;4029.53
1492.28;4031.56
1499.53;4035.47
1504.66;4038.06
1510.78;4042.06
1515.16;4045.03
1520.44;4049.59
1527.84;4051.94
1533.44;4053.31
1534.56;4060.00
1542.97;4065.53
1547.81;4064.38
1554.66;4069.31
1562.75;4072.22
1568.66;4077.22
1574.63;4080.66
1580.75;4084.41
1587.38;4087.53
1592.66;4091.13
1600.34;4094.16
1604.97;4098.91
1612.94;4103.31
1617.56;4107.72
1624.28;4107.50
1629.19;4115.06
1637.88;4118.09
1643.84;4121.63
1650.94;4127.00
1654.41;4128.84
1663.19;4134.13
1670.50;4139.47
1676.88;4144.94
1684.16;4147.91
1689.75;4152.91
1697.19;4156.41
1704.38;4160.66
1711.72;4163.81
1723.88;4168.97
1725.66;4172.91
1732.53;4181.81
1739.34;4186.09
1746.63;4193.19
1754.06;4198.09
1760.25;4200.38
1767.63;4206.75
1775.56;4212.53
1783.06;4217.38
1790.06;4223.78
1798.72;4230.16
1805.75;4235.31
1813.72;4241.06
1820.69;4247.03
1827.16;4253.06
1835.81;4258.94
1844.97;4265.25
1851.34;4271.13
1861.06;4278.66
1867.72;4283.94
1875.41;4290.53
1884.69;4297.03
1891.47;4303.31
1900.44;4311.53
1909.16;4317.03
1917.75;4325.47
1927.19;4330.44
1929.28;4328.88
1942.19;4345.56
1952.63;4355.34
1960.69;4363.03
1970.22;4370.22
1977.44;4378.50
1986.44;4386.38
1996.22;4395.25
2006.06;4403.94
2014.91;4412.63
2023.72;4422.19
2033.22;4429.84
2042.75;4438.66
2052.47;4447.50
2063.22;4457.47
2071.22;4466.09
2081.22;4475.25
2089.66;4486.44
2099.00;4496.44
2109.34;4505.44
2119.00;4516.88
2129.91;4529.47
2138.34;4540.25
2148.69;4549.88
2158.56;4559.16
2167.28;4573.34
2178.28;4585.03
2190.63;4595.91
2201.00;4606.00
2211.75;4620.84
2220.91;4635.03
2232.09;4646.09
2242.06;4661.34
2254.00;4674.31
2264.13;4685.84
2275.16;4700.97
2287.50;4714.78
2297.94;4731.25
2309.16;4745.94
2319.59;4761.56
2330.78;4777.13
2342.69;4794.97
2354.13;4809.13
2364.78;4827.22
2376.88;4843.47
2387.94;4861.00
2399.63;4878.09
2410.66;4897.47
2422.69;4915.31
2433.19;4935.25
2445.78;4954.63
2458.53;4974.91
2469.28;4993.72
2481.66;5016.19
2493.47;5038.53
2505.53;5059.66
2517.38;5082.06
2530.66;5105.06
2541.50;5130.28
