925.81;3684.31
921.88;3686.31
924.13;3687.81
925.94;3688.56
927.16;3689.50
929.75;3688.88
932.16;3690.22
933.66;3689.91
936.97;3691.63
938.06;3693.16
940.34;3693.28
941.19;3694.72
944.09;3694.31
946.91;3696.69
947.94;3696.25
950.50;3696.75
952.41;3700.06
954.97;3698.97
957.00;3699.25
958.25;3702.78
957.63;3703.94
958.75;3706.66
966.28;3701.00
966.53;3704.94
970.38;3705.25
971.78;3706.84
973.91;3707.72
975.97;3708.53
978.56;3709.25
981.31;3711.28
983.91;3711.03
985.31;3713.44
988.13;3713.38
990.28;3714.41
992.38;3716.00
994.41;3717.19
997.22;3718.69
999.69;3719.72
1002.34;3720.91
1004.75;3722.78
1006.66;3724.84
1009.34;3725.63
1011.59;3727.38
1014.59;3728.88
1017.25;3729.28
1018.91;3729.63
1021.13;3732.00
1023.59;3733.13
1026.94;3734.84
1028.72;3736.56
1028.28;3736.06
1034.72;3738.47
1037.25;3740.00
1039.88;3741.22
1042.66;3742.69
1045.38;3744.19
1048.44;3746.38
1051.50;3746.00
1053.31;3748.06
1057.47;3749.19
1060.06;3751.38
1062.94;3751.22
1065.31;3754.03
1068.69;3755.31
1070.16;3762.13
1073.09;3756.63
1077.13;3759.03
1079.50;3759.66
1084.22;3761.97
1085.75;3763.75
1089.44;3762.88
1092.09;3764.94
1096.69;3767.28
1098.16;3767.66
1102.09;3768.75
1104.47;3769.44
1107.56;3771.50
1111.31;3772.38
1115.06;3769.56
1117.59;3775.41
1121.59;3774.84
1123.81;3776.78
1127.50;3779.00
1130.41;3779.06
1133.06;3780.78
1136.94;3781.28
1140.78;3782.47
1143.63;3784.09
1145.88;3782.78
1150.84;3787.56
1153.22;3788.06
1158.03;3789.56
1160.91;3789.63
1164.50;3790.88
1167.63;3792.44
1171.47;3793.47
1173.53;3792.44
1178.44;3794.34
1181.38;3796.75
1178.78;3796.25
1184.81;3798.78
1193.81;3801.22
1196.16;3801.19
1199.38;3803.34
1202.22;3804.69
1207.50;3806.47
1209.94;3805.94
1214.59;3809.44
1218.44;3809.66
1221.44;3811.88
1224.78;3811.91
1227.59;3813.38
1232.34;3815.81
1237.34;3817.13
1240.72;3819.09
1244.97;3819.16
1248.72;3821.97
1252.28;3823.19
1256.72;3825.03
1258.91;3827.03
1265.31;3828.63
1267.66;3830.84
1272.00;3832.34
1276.28;3833.69
1281.00;3836.09
1284.94;3838.19
1289.63;3840.13
1293.03;3842.97
1297.63;3844.84
1301.47;3846.09
1305.81;3848.41
1310.13;3850.97
1314.78;3852.88
1318.88;3855.56
1323.41;3858.03
1329.13;3859.47
1332.56;3860.06
1338.00;3862.41
1342.47;3864.41
1346.72;3866.13
1352.22;3868.66
1356.47;3870.81
1360.41;3873.34
1366.03;3874.25
1370.81;3876.75
1376.09;3878.84
1380.84;3881.03
1386.13;3882.97
1390.78;3885.34
1395.25;3886.47
1400.72;3888.03
1404.97;3890.66
1410.97;3893.72
1414.84;3895.59
1420.91;3897.53
1426.38;3899.22
1431.91;3901.03
1436.53;3903.97
1440.56;3905.59
1447.25;3907.34
1453.53;3910.22
1459.25;3913.41
1464.31;3914.94
1468.69;3915.97
1474.25;3917.25
1478.81;3922.03
1485.44;3922.84
1491.59;3924.84
1497.06;3928.22
1502.63;3930.53
1509.06;3931.44
1512.44;3935.59
1519.81;3936.84
1524.13;3938.88
1531.03;3944.03
1538.63;3944.63
1544.16;3947.16
1548.28;3949.88
1551.00;3952.44
1557.69;3954.41
1565.28;3958.53
1572.44;3960.25
1578.56;3963.88
1585.16;3966.72
1591.59;3968.72
1598.84;3972.69
