953.31;3746.06
951.34;3747.06
954.09;3748.16
955.56;3750.34
957.81;3750.47
959.75;3752.69
961.19;3752.28
963.97;3754.03
965.63;3754.53
968.88;3756.50
969.81;3758.03
973.66;3759.50
974.78;3760.59
977.91;3761.22
978.63;3762.22
982.34;3764.28
984.59;3765.78
986.00;3767.66
988.72;3768.44
990.31;3770.03
994.41;3771.91
994.81;3774.69
998.75;3774.38
1000.78;3775.75
1002.63;3776.44
1005.81;3779.69
1006.47;3781.16
1005.63;3781.13
1010.16;3785.47
1015.81;3784.25
1019.00;3787.09
1020.84;3787.94
1022.31;3790.50
1026.44;3790.78
1026.78;3793.94
1031.28;3793.97
1033.28;3797.66
1035.69;3797.84
1037.88;3799.88
1041.78;3801.00
1043.78;3803.09
1046.84;3805.09
1048.81;3805.81
1052.06;3808.19
1055.16;3810.94
1058.34;3811.41
1061.31;3811.78
1063.56;3814.75
1066.78;3815.59
1069.66;3816.41
1071.13;3817.75
1075.13;3820.28
1077.63;3823.22
1080.72;3824.56
1084.69;3824.91
1086.78;3826.13
1090.13;3827.69
1092.66;3829.63
1096.63;3832.13
1099.38;3831.75
1101.13;3833.72
1105.19;3835.81
1107.84;3835.94
1111.56;3838.66
1113.94;3841.94
1118.53;3841.59
1121.22;3843.06
1124.66;3844.91
1127.00;3847.03
1131.06;3846.94
1134.97;3848.78
1137.38;3850.41
1140.13;3851.75
1143.94;3854.63
1147.25;3855.06
1150.88;3856.78
1154.81;3857.97
1157.22;3860.75
1159.47;3863.00
1164.09;3861.81
1168.41;3864.94
1170.69;3866.50
1174.53;3867.69
1176.41;3868.31
1181.19;3870.97
1185.41;3874.19
1188.50;3874.44
1191.16;3876.00
1196.50;3877.41
1199.69;3879.31
1203.41;3881.50
1205.56;3883.03
1209.97;3884.25
1213.50;3886.53
1218.63;3889.66
1221.81;3890.38
1224.22;3893.41
1229.09;3894.03
1232.91;3896.00
1237.16;3898.31
1240.69;3901.06
1244.47;3901.88
1248.00;3904.28
1252.63;3906.19
1255.75;3908.63
1258.81;3910.81
1260.34;3912.31
1265.28;3915.91
1271.94;3918.34
1275.47;3921.06
1280.09;3923.09
1284.09;3925.75
1288.16;3928.16
1293.66;3931.25
1295.31;3932.41
1300.75;3934.50
1305.25;3937.91
1310.22;3940.81
1313.56;3941.88
1320.09;3944.59
1322.84;3946.53
1327.38;3949.34
