918.63;3676.16
915.22;3674.75
916.16;3675.72
919.09;3677.19
920.53;3676.97
922.34;3677.19
923.91;3678.94
926.31;3679.19
928.59;3680.44
930.06;3680.59
931.59;3681.66
935.34;3682.91
935.47;3683.31
938.22;3684.06
941.16;3684.78
942.75;3683.97
945.06;3685.31
947.00;3686.06
948.59;3689.06
951.81;3687.78
953.03;3689.19
954.25;3690.00
957.09;3693.44
959.81;3690.88
960.53;3690.41
963.25;3693.88
965.03;3694.72
967.56;3696.16
968.97;3697.44
968.66;3701.19
973.72;3699.88
975.88;3697.63
979.59;3699.19
980.47;3700.97
983.66;3701.84
986.00;3701.09
988.06;3703.53
990.03;3705.13
992.00;3706.34
995.50;3707.75
997.88;3707.78
998.56;3710.19
1002.28;3710.94
1004.22;3713.03
1007.09;3713.38
1008.94;3715.09
1011.09;3716.47
1014.22;3716.91
1018.03;3718.75
1019.16;3718.78
1022.16;3724.13
1024.84;3721.94
1027.03;3722.56
1030.50;3725.81
1033.00;3727.34
1034.78;3729.28
1036.97;3730.16
1040.97;3730.97
1043.25;3731.75
1046.84;3733.78
1048.03;3734.88
1052.75;3736.81
1055.00;3737.34
1057.41;3738.88
1058.47;3741.97
1063.66;3741.38
1066.03;3741.88
1067.88;3744.63
1071.88;3743.81
1075.41;3744.94
1076.88;3746.78
1080.38;3749.78
1083.09;3749.03
1086.69;3751.66
1090.41;3751.59
1092.06;3751.69
1094.97;3755.94
1097.63;3755.66
1102.59;3760.28
1103.69;3757.06
1108.25;3758.06
1111.59;3758.88
1114.25;3760.44
1118.50;3762.22
1122.03;3763.19
1124.25;3765.50
1128.09;3766.28
1129.75;3766.19
1133.94;3768.31
1136.97;3769.47
1140.03;3769.81
1145.22;3771.16
1147.03;3773.56
1151.31;3774.34
1154.66;3774.31
1156.00;3775.19
1160.84;3777.78
1164.94;3776.38
1169.16;3780.22
1171.31;3779.66
1174.41;3782.41
1178.91;3782.00
1182.19;3783.31
1186.16;3785.41
1189.34;3786.91
1192.66;3787.03
1196.28;3790.81
1197.81;3789.72
1199.19;3792.00
1205.97;3791.50
1209.66;3792.63
1213.69;3793.88
1218.31;3795.94
1223.06;3797.72
1226.53;3797.97
1229.75;3800.53
1233.31;3801.59
1237.59;3802.50
1240.69;3803.06
1245.16;3805.66
1250.56;3807.06
1253.97;3808.31
1256.59;3810.22
1261.28;3810.69
1265.69;3813.19
1268.94;3814.81
1273.84;3816.75
1276.63;3818.78
1281.09;3821.28
1285.72;3823.78
1289.59;3825.25
1293.50;3826.97
1298.69;3828.75
1300.50;3830.50
1306.25;3830.63
1310.78;3835.00
1314.78;3836.69
1320.03;3838.53
1323.91;3839.06
1328.50;3842.00
1333.50;3843.94
1337.69;3845.56
1342.22;3846.66
1347.38;3849.88
1352.84;3851.47
1356.78;3853.88
1362.09;3856.22
1366.31;3856.25
1371.50;3859.81
1375.59;3861.44
1381.00;3863.84
1385.97;3865.22
1391.94;3866.56
1396.09;3869.19
1401.25;3870.28
1405.97;3873.06
1410.88;3874.63
1416.97;3876.81
1421.41;3879.91
1427.16;3879.75
1432.31;3883.00
1436.03;3880.88
1443.72;3884.81
1448.16;3888.41
1453.72;3889.41
1458.81;3892.19
1465.44;3896.44
1469.63;3898.19
1475.44;3899.81
1481.72;3901.84
1487.50;3903.59
1491.75;3904.53
1496.13;3908.25
1502.38;3910.13
1509.16;3911.28
1514.31;3915.91
1521.81;3916.09
1525.91;3919.31
1532.00;3922.28
1538.78;3923.56
1544.53;3927.31
1550.56;3929.69
1556.84;3932.19
