959.31;3761.38
958.53;3762.41
960.75;3763.22
962.91;3764.91
965.34;3765.19
966.84;3766.66
969.44;3768.19
970.94;3769.94
974.31;3770.56
976.34;3771.88
979.31;3772.28
980.53;3774.00
983.19;3775.91
985.03;3777.75
986.47;3777.50
989.97;3779.91
991.59;3780.75
994.19;3783.03
997.34;3784.97
998.97;3787.19
1001.56;3787.56
1004.19;3789.38
1006.22;3789.06
1008.22;3793.53
1011.06;3793.16
1013.38;3795.41
1016.09;3798.03
1018.22;3800.00
1020.84;3801.13
1023.66;3802.50
1025.28;3804.06
1029.66;3804.56
1031.78;3807.09
1034.16;3808.72
1036.94;3810.50
1039.63;3812.41
1043.13;3814.50
1043.19;3815.91
1047.31;3817.56
1050.06;3818.28
1053.03;3820.81
1055.53;3822.06
1058.06;3823.81
1060.06;3824.22
1064.56;3826.34
1066.25;3826.94
1070.00;3828.47
1072.69;3830.81
1076.00;3834.56
1078.91;3835.25
1082.50;3836.75
1084.81;3839.97
1087.72;3841.69
1089.28;3840.81
1094.41;3843.94
1097.44;3844.25
1099.13;3846.50
1098.00;3845.97
1103.13;3847.94
1109.38;3851.88
1112.03;3853.25
1116.16;3853.50
1119.28;3857.66
1123.56;3857.41
1128.00;3858.53
1128.56;3859.56
1132.53;3862.56
1134.31;3864.31
1137.69;3866.03
1141.84;3866.94
1144.44;3868.84
1147.59;3871.00
1151.94;3871.44
1154.75;3873.06
1157.78;3875.75
1161.84;3877.16
1164.47;3878.97
1168.69;3881.22
1168.97;3882.75
1175.81;3885.09
1178.59;3886.47
1182.63;3887.91
1185.03;3890.00
1189.38;3890.75
1191.72;3893.84
1196.72;3895.88
1199.69;3897.25
1204.53;3899.53
1206.84;3900.13
1209.84;3901.31
1214.25;3903.84
1216.97;3907.25
1222.19;3906.56
1225.16;3909.81
1228.56;3911.91
1232.41;3914.50
1236.16;3915.38
1240.16;3918.50
1243.25;3920.38
1247.16;3921.06
1252.81;3925.22
1256.91;3926.75
1259.78;3928.47
1263.66;3931.00
1268.47;3933.63
1271.72;3935.16
1276.53;3939.13
1278.59;3939.81
1283.41;3943.09
1288.31;3945.81
1291.69;3947.47
1297.72;3952.34
1301.22;3952.81
1304.66;3956.00
1308.78;3958.91
1314.03;3960.94
1317.69;3964.09
1323.22;3966.06
1327.00;3969.63
1331.53;3971.56
1335.50;3973.50
1340.28;3975.75
1344.72;3977.81
1349.63;3981.28
1354.59;3985.31
1359.59;3987.56
1364.13;3989.06
1368.63;3993.25
1373.50;3995.63
1378.25;3997.91
1382.44;4000.72
1388.69;4003.66
1392.72;4006.09
1397.38;4011.13
1401.75;4013.03
1406.47;4014.47
1409.16;4018.59
1414.50;4021.25
1423.13;4023.97
1426.69;4025.84
1432.84;4029.72
1438.28;4032.22
1442.91;4035.97
1448.25;4038.63
1453.94;4042.69
1457.47;4044.72
1463.88;4048.13
1470.25;4052.28
1474.44;4054.94
1480.16;4058.72
1485.69;4060.38
1491.69;4064.22
1495.63;4068.31
1501.59;4072.41
