949.41;3737.41
947.88;3738.50
946.94;3741.69
947.19;3744.00
953.03;3743.97
955.94;3742.75
958.81;3745.03
960.28;3746.53
962.66;3746.31
964.75;3747.56
966.41;3748.31
969.06;3750.16
972.06;3751.94
972.88;3752.34
974.47;3753.34
977.91;3755.09
979.88;3756.66
983.16;3757.38
984.50;3759.22
986.97;3760.53
988.84;3761.25
991.34;3763.78
991.75;3768.19
996.13;3766.16
998.97;3768.03
1000.75;3769.72
1003.81;3770.25
1006.22;3772.19
1008.34;3773.06
1011.53;3776.81
1012.69;3776.91
1016.59;3778.88
1018.72;3779.75
1020.06;3781.09
1024.72;3783.38
1026.38;3784.66
1028.53;3785.34
1030.94;3787.84
1034.63;3789.19
1036.78;3790.06
1038.13;3793.81
1042.16;3793.91
1044.97;3795.78
1048.16;3796.28
1050.81;3799.84
1052.66;3800.66
1055.25;3801.63
1058.59;3803.38
1060.78;3804.72
1064.25;3807.03
1069.44;3808.16
1070.25;3808.69
1072.63;3811.63
1075.09;3812.25
1079.34;3814.53
1082.28;3814.88
1085.69;3817.31
1088.31;3819.44
1091.16;3820.25
1094.34;3822.44
1097.09;3822.06
1100.56;3825.38
1103.75;3828.09
1106.47;3828.91
1108.00;3830.03
1113.19;3829.13
1117.00;3830.81
1119.81;3834.03
1121.88;3832.31
1126.19;3835.97
1129.81;3838.38
1132.69;3839.00
1134.66;3840.16
1139.69;3841.94
1141.88;3843.06
1146.16;3844.78
1149.09;3846.09
1151.91;3848.53
1153.69;3850.72
1158.59;3851.00
1163.34;3851.94
1162.53;3854.44
1163.22;3853.19
1171.25;3855.56
1176.44;3858.38
1179.84;3860.63
1183.19;3862.41
1185.81;3865.06
1189.88;3864.22
1193.44;3867.16
1196.44;3868.50
1201.63;3869.88
1204.66;3870.94
1207.72;3874.03
1211.91;3875.53
1216.03;3878.28
1218.69;3879.59
1223.13;3880.41
1226.78;3883.03
1230.25;3885.38
1234.94;3885.72
1237.94;3888.03
1243.19;3891.22
1245.91;3892.66
1249.34;3894.63
1254.34;3896.31
1259.38;3898.47
1261.53;3900.78
1265.50;3903.44
1269.63;3904.88
1274.03;3907.16
1278.41;3909.28
1282.50;3912.09
1286.75;3915.06
1290.47;3917.16
1294.91;3918.75
1298.69;3921.97
1303.63;3925.31
1307.47;3926.94
1312.56;3928.38
1316.38;3932.34
1320.66;3933.22
1324.56;3936.63
1329.78;3939.06
1334.63;3940.94
1339.94;3943.13
1344.75;3946.16
1349.16;3948.00
1354.56;3950.56
1358.75;3953.50
1361.88;3955.22
1367.69;3957.34
1372.22;3959.41
1378.13;3963.72
1382.00;3965.88
1386.84;3968.06
1392.41;3970.41
1396.63;3973.53
1400.88;3976.44
1406.63;3978.19
1411.22;3981.22
1417.41;3983.88
1422.38;3986.41
1427.16;3989.38
1432.97;3991.31
1436.88;3993.59
1442.72;3997.22
1447.56;3999.38
1453.53;4002.56
1458.06;4006.00
1464.84;4008.31
1469.16;4013.00
1474.03;4015.25
1480.16;4018.41
1485.59;4020.50
1491.63;4023.78
1496.78;4027.31
1502.75;4029.50
1508.69;4033.09
1514.50;4036.47
1518.13;4040.06
1516.06;4043.13
1530.50;4046.84
1536.91;4051.31
1543.09;4054.19
1549.59;4057.34
1554.56;4059.59
1560.75;4064.63
1566.59;4066.78
1573.28;4071.13
1578.56;4076.09
1585.53;4077.34
1591.00;4082.13
1597.09;4086.69
1604.34;4087.94
1609.53;4094.03
1617.41;4095.06
1623.78;4102.19
1629.91;4104.75
1636.31;4109.22
1641.09;4115.19
1648.47;4114.56
1657.25;4120.69
