915.97;3674.59
911.97;3671.97
913.47;3674.19
916.09;3674.38
915.19;3675.94
914.88;3678.13
920.25;3677.59
924.41;3676.56
925.63;3677.00
928.00;3678.53
928.69;3678.78
932.09;3679.22
934.13;3680.59
936.75;3682.03
938.13;3681.00
940.88;3682.22
942.06;3683.03
942.13;3684.75
946.94;3684.63
947.94;3686.16
950.47;3686.03
951.75;3686.56
954.22;3686.56
956.63;3688.59
958.97;3688.66
959.97;3690.47
963.56;3690.97
965.75;3691.50
967.31;3692.31
969.75;3694.03
972.16;3694.56
974.00;3695.56
976.44;3697.00
977.63;3697.44
980.50;3698.41
984.53;3697.88
985.22;3700.09
987.19;3702.25
991.09;3702.72
992.72;3704.09
995.19;3704.97
997.56;3706.34
998.25;3707.41
1001.81;3707.56
1004.47;3710.22
1006.66;3712.13
1010.50;3711.78
1012.16;3714.31
1012.97;3714.56
1016.81;3716.09
1020.84;3718.47
1021.69;3719.31
1024.22;3720.25
1027.47;3720.50
1029.88;3722.66
1032.25;3723.06
1034.13;3726.38
1036.53;3728.06
1040.38;3728.09
1043.34;3729.53
1045.97;3731.34
1048.53;3731.88
1052.34;3732.47
1054.00;3734.81
1057.59;3736.34
1059.69;3736.34
1062.13;3738.25
1065.50;3740.81
1068.47;3741.94
1071.56;3741.31
1074.56;3743.53
1076.34;3745.00
1080.47;3745.34
1083.25;3745.47
1085.91;3747.13
1088.84;3748.94
1092.28;3750.16
1095.44;3751.59
1095.97;3752.84
1101.31;3750.16
1105.28;3755.16
1107.75;3757.59
1110.66;3757.81
1111.13;3755.63
1111.03;3754.84
1120.16;3759.16
1123.78;3761.38
1127.22;3760.78
1130.00;3764.28
1133.78;3764.88
1137.09;3765.84
1141.19;3766.22
1142.56;3768.56
1146.88;3769.59
1149.28;3769.91
1153.78;3772.00
1157.75;3772.94
1160.03;3774.22
1164.03;3775.47
1167.28;3776.59
1171.03;3777.78
1173.94;3777.03
1177.03;3777.31
1181.75;3780.34
1185.59;3782.84
1188.31;3783.44
1192.38;3781.75
1195.72;3786.06
1200.16;3786.66
1203.13;3787.84
1206.34;3789.09
1209.91;3790.16
1214.22;3790.72
1217.88;3792.84
1222.47;3793.66
1224.72;3795.22
1228.97;3796.28
1232.94;3797.41
1235.97;3798.97
1241.00;3799.47
1244.50;3802.03
1249.34;3803.31
1252.38;3804.81
1256.50;3806.66
1260.59;3807.84
1264.06;3809.09
1269.47;3810.81
1272.25;3813.53
1276.81;3815.19
1280.88;3815.63
1284.94;3819.44
1289.09;3821.47
1293.13;3822.38
1295.38;3825.44
1303.16;3825.94
1306.00;3827.63
1310.19;3830.94
1314.69;3831.63
1318.78;3834.50
1323.69;3835.06
1328.13;3838.50
1332.06;3840.75
1337.25;3841.84
1342.38;3843.88
1347.41;3845.47
1351.69;3847.78
1356.16;3849.94
1361.66;3851.56
1365.63;3852.69
1371.28;3855.50
1375.28;3857.78
1380.72;3859.81
1385.94;3860.34
1390.50;3863.69
1396.31;3865.19
1400.16;3866.34
1404.78;3867.81
1410.47;3869.44
1416.19;3872.28
1421.09;3874.22
1426.41;3877.97
1428.63;3877.94
1432.50;3878.94
1438.63;3880.44
1446.94;3884.47
1452.72;3885.53
1457.56;3887.00
1464.22;3890.56
1469.06;3893.34
1475.00;3894.06
1479.84;3895.09
1485.31;3898.28
1491.13;3900.50
1497.44;3903.38
1503.00;3905.63
1509.50;3908.72
1515.25;3909.16
1521.03;3912.41
1526.94;3914.09
1531.38;3916.72
1539.16;3918.47
1544.28;3921.66
1548.91;3924.06
1555.31;3925.22
1561.94;3928.47
1568.69;3931.22
1574.56;3933.47
1579.31;3934.63
1586.69;3936.31
1597.97;3942.03
1598.84;3945.25
1605.63;3946.81
1612.06;3949.50
1618.47;3953.16
1625.75;3955.84
1630.38;3958.19
1638.09;3961.63
1644.03;3965.34
1651.31;3966.91
1657.53;3970.63
1664.84;3973.84
1671.22;3976.84
1676.47;3980.72
1685.69;3981.59
1691.75;3986.31
1699.31;3990.31
1706.84;3992.72
1714.44;3996.34
1721.59;3999.28
1728.69;4003.16
1735.78;4006.78
1743.16;4009.81
1749.66;4014.66
1758.25;4017.78
1766.22;4020.97
1774.34;4025.94
1780.59;4028.34
1789.16;4032.88
1795.66;4037.16
1804.66;4040.19
1812.38;4046.41
1820.66;4049.69
1828.78;4053.50
1836.31;4057.50
1844.63;4062.19
1852.44;4067.41
1860.81;4070.94
1869.94;4075.16
1878.88;4080.66
1887.06;4085.44
1895.94;4088.97
1904.13;4093.91
1913.22;4098.41
1920.91;4105.03
1930.97;4108.50
1939.78;4114.59
1949.28;4119.16
1957.19;4125.63
1964.41;4130.34
1975.88;4135.13
1985.94;4141.00
1991.97;4147.28
2003.03;4152.97
2014.09;4159.88
2024.84;4166.16
2034.59;4173.22
2043.88;4178.75
2053.72;4186.25
2065.03;4192.38
2074.84;4198.53
2084.13;4205.00
2093.94;4211.78
2104.72;4219.75
2116.66;4226.13
2125.97;4233.00
2137.16;4241.66
2148.25;4249.66
2158.53;4256.53
2170.47;4264.78
2180.53;4273.69
2193.56;4281.19
2204.41;4289.97
2215.50;4298.53
2225.75;4306.28
2238.19;4316.56
2250.59;4325.44
2263.75;4335.25
2275.25;4344.69
2286.97;4354.47
2298.50;4364.50
2311.94;4374.41
2324.41;4385.75
2336.06;4396.94
2347.81;4405.34
