956.75;3756.69
955.84;3757.63
956.97;3760.13
959.59;3760.06
961.47;3761.34
964.09;3759.88
966.56;3762.72
968.88;3763.44
970.38;3765.81
971.94;3767.38
974.47;3768.16
977.19;3768.72
978.94;3770.50
981.19;3771.00
983.63;3773.56
986.34;3775.00
988.34;3776.53
989.91;3777.50
993.31;3779.50
994.88;3781.44
998.81;3782.09
999.59;3782.78
1002.53;3783.94
1005.06;3787.06
1008.25;3789.47
1009.06;3790.34
1011.22;3792.47
1010.94;3793.03
1013.88;3793.34
1020.13;3796.72
1022.66;3799.06
1024.44;3800.66
1028.28;3800.84
1030.16;3802.69
1032.50;3803.88
1036.22;3806.22
1037.59;3806.75
1040.19;3810.09
1044.28;3811.28
1045.47;3812.31
1048.22;3814.78
1051.78;3816.66
1053.81;3818.94
1057.41;3819.66
1060.44;3821.31
1064.31;3821.78
1067.03;3823.66
1068.50;3825.63
1071.69;3825.69
1075.63;3829.50
1077.91;3832.94
1081.09;3831.88
1083.56;3833.81
1086.00;3836.66
1089.41;3837.03
1093.91;3838.94
1095.06;3839.97
1099.28;3841.63
1102.38;3842.72
1105.47;3844.28
1107.41;3846.66
1110.97;3848.19
1114.13;3848.72
1116.25;3849.94
1121.97;3849.88
1124.63;3853.75
1127.31;3855.13
1130.56;3856.41
1134.75;3858.53
1136.44;3859.84
1140.22;3861.91
1142.75;3862.72
1146.19;3864.00
1149.97;3867.13
1153.63;3868.47
1156.19;3870.59
1159.94;3872.16
1163.91;3872.56
1164.06;3876.44
1168.13;3875.72
1173.56;3878.44
1177.56;3878.75
1180.81;3881.75
1184.66;3882.94
1187.47;3885.66
1191.47;3887.50
1194.09;3890.13
1198.94;3891.53
1201.75;3892.72
1206.38;3895.19
1208.53;3897.25
1211.97;3899.22
1216.41;3901.09
1218.88;3901.69
1224.09;3903.41
1227.94;3906.56
1231.16;3907.72
1235.34;3909.06
1238.88;3911.38
1242.88;3913.00
1246.03;3914.72
1251.06;3919.00
1252.38;3918.00
1257.59;3922.75
1262.25;3925.41
1266.22;3928.69
1265.72;3928.16
1271.44;3932.03
1278.66;3935.47
1282.75;3937.63
1286.88;3939.47
1291.47;3940.41
1295.41;3944.81
1299.94;3947.00
1303.38;3949.06
1308.25;3951.44
1312.31;3955.03
1316.16;3956.47
1321.50;3959.06
1325.06;3961.31
1330.47;3964.66
1335.69;3966.84
1338.91;3970.09
1344.09;3971.88
1348.81;3974.03
1352.66;3977.22
1357.44;3978.69
1363.81;3983.41
1367.94;3985.41
1372.47;3987.09
1376.94;3990.19
