959.91;3762.22
958.78;3761.50
960.63;3762.88
962.38;3765.34
965.13;3764.97
967.25;3766.19
969.31;3768.00
971.44;3769.66
973.75;3769.59
975.59;3771.84
977.84;3772.75
978.53;3773.66
982.63;3776.16
983.59;3776.41
987.53;3778.72
989.28;3780.28
992.16;3780.94
995.25;3783.75
994.97;3785.41
999.31;3785.44
1000.47;3788.00
1003.47;3789.78
1006.28;3789.00
1008.03;3791.94
1011.13;3794.63
1013.44;3795.09
1015.19;3797.81
1018.00;3798.50
1020.50;3800.97
1023.09;3803.06
1026.31;3804.13
1028.75;3806.66
1031.38;3807.41
1034.50;3808.06
1036.00;3808.97
1039.44;3812.47
1041.28;3815.16
1045.00;3816.34
1047.56;3818.59
1049.78;3819.75
1052.69;3820.75
1054.13;3822.16
1058.53;3824.38
1061.38;3825.53
1061.34;3823.91
1062.66;3824.56
1068.88;3830.78
1071.84;3832.31
1075.91;3833.66
1078.28;3836.69
1081.06;3835.63
1083.91;3839.41
1087.03;3839.59
1090.19;3841.06
1093.81;3843.81
1096.66;3845.66
1100.06;3847.31
1100.94;3848.97
1105.75;3851.13
1109.06;3851.94
1111.94;3854.63
1115.13;3855.41
1117.94;3856.25
1121.22;3856.75
1124.31;3858.91
1127.50;3860.34
1131.09;3863.41
1135.44;3864.25
1137.28;3865.53
1141.78;3868.44
1143.72;3869.16
1147.06;3870.84
1150.09;3871.63
1154.00;3874.88
1158.22;3876.63
1160.97;3876.63
1164.47;3878.75
1167.88;3880.16
1170.56;3884.25
1175.44;3882.94
1176.38;3887.09
1182.22;3888.41
1184.63;3889.84
1188.44;3891.38
1191.75;3893.19
1195.84;3894.91
1198.72;3897.00
1201.72;3899.19
1205.41;3900.53
1209.72;3902.53
1213.16;3903.56
1216.50;3905.38
1220.56;3906.75
1224.06;3909.41
1227.56;3912.13
1232.38;3912.97
1236.66;3917.59
1239.44;3918.75
1243.38;3920.88
1248.59;3922.19
1251.50;3924.88
1255.63;3926.59
1259.63;3929.53
1262.94;3929.91
1266.94;3934.81
1270.88;3937.38
1274.09;3936.47
1280.09;3941.63
1284.13;3943.13
1288.06;3945.63
1292.69;3948.63
1295.31;3951.50
1300.03;3953.63
1304.22;3954.59
1308.63;3958.59
