943.63;3737.50
947.44;3736.16
949.50;3737.50
950.66;3737.56
952.63;3738.44
955.13;3740.22
956.72;3740.75
958.59;3740.94
961.03;3743.66
964.34;3744.56
966.47;3745.06
967.94;3748.00
969.78;3747.78
973.00;3750.31
973.88;3749.81
976.16;3751.63
979.09;3752.94
981.59;3753.59
983.13;3754.72
985.97;3756.25
987.69;3758.56
990.13;3760.56
991.84;3761.53
994.69;3763.41
998.25;3764.13
1000.47;3766.13
1001.56;3768.13
1003.69;3769.00
1006.31;3769.69
1010.03;3770.94
1011.34;3773.53
1014.91;3774.72
1017.97;3776.53
1019.00;3777.41
1022.03;3779.38
1025.28;3779.72
1026.56;3782.44
1029.25;3786.06
1032.69;3785.53
1034.09;3786.69
1038.09;3789.56
1040.88;3790.31
1044.16;3791.03
1045.91;3794.03
1048.84;3794.84
1051.28;3796.38
1053.59;3796.81
1057.25;3798.31
1061.03;3801.25
1063.81;3803.97
1066.50;3809.06
1068.53;3804.16
1073.19;3809.44
1074.00;3808.22
1077.06;3808.94
1080.41;3812.06
1083.03;3813.25
1086.00;3814.97
1090.06;3817.25
1092.44;3819.16
1095.81;3820.00
1099.16;3819.63
1102.13;3821.97
1104.19;3824.00
1108.97;3824.75
1110.69;3826.56
1114.75;3828.16
1118.22;3829.09
1120.16;3829.34
1124.47;3831.09
1127.38;3834.63
1131.50;3834.97
1133.91;3836.25
1137.16;3838.06
1141.25;3839.63
1143.94;3840.22
1145.06;3841.47
1151.31;3842.31
1149.28;3843.59
1152.81;3845.53
1160.19;3847.97
1163.63;3850.47
1167.66;3851.84
1171.03;3852.56
1172.03;3854.34
1178.50;3854.88
1181.19;3857.81
1184.69;3858.06
1188.81;3859.97
1192.19;3861.25
1195.13;3864.16
1198.19;3865.78
1202.59;3867.44
1205.88;3869.47
1210.16;3870.44
1213.59;3871.25
1217.31;3875.59
1221.00;3875.63
1224.88;3876.81
1227.63;3879.06
1233.03;3880.59
1235.41;3882.97
1240.34;3884.88
1243.56;3886.72
1247.56;3887.72
1251.94;3891.28
