918.50;3674.44
914.28;3676.75
916.63;3675.59
918.44;3676.59
920.00;3677.09
922.19;3678.25
924.53;3679.06
925.28;3679.53
928.22;3679.19
930.59;3680.72
932.19;3682.25
934.34;3681.69
937.00;3682.97
938.63;3684.00
940.06;3682.91
940.34;3686.09
939.03;3689.59
943.94;3687.47
948.41;3688.50
949.97;3689.56
952.69;3689.03
954.59;3689.78
957.63;3691.22
959.53;3690.66
960.19;3691.88
963.63;3691.81
965.69;3693.84
968.25;3694.38
970.06;3696.47
972.03;3696.97
974.22;3698.28
976.41;3699.09
978.53;3700.03
981.53;3700.66
983.25;3701.31
985.66;3702.25
987.66;3703.28
990.31;3703.69
992.59;3706.34
995.00;3707.41
996.66;3708.28
998.84;3709.38
1002.25;3710.97
1004.63;3711.63
1006.63;3713.56
1009.56;3714.13
1010.69;3715.91
1014.13;3716.84
1016.53;3717.88
1019.53;3719.13
1021.06;3720.94
1024.16;3723.19
1027.16;3724.31
1028.72;3725.28
1032.00;3726.44
1035.38;3728.91
1036.66;3729.53
1040.19;3731.28
1043.56;3731.44
1046.16;3732.69
1048.03;3734.78
1050.38;3734.59
1053.25;3736.88
1057.22;3736.38
1058.78;3743.03
1062.78;3739.88
1065.94;3742.59
1068.31;3743.50
1070.72;3745.16
1074.28;3744.03
1077.25;3748.00
1079.91;3748.13
1083.06;3749.41
1086.25;3752.38
1089.16;3752.31
1091.56;3752.91
1094.28;3752.94
1098.22;3755.69
1101.78;3754.31
1104.31;3758.19
1108.41;3758.78
1111.50;3760.72
1114.25;3761.44
1117.25;3762.28
1120.97;3761.09
1124.34;3764.25
1126.56;3765.44
1130.63;3767.50
1133.88;3768.06
1137.53;3769.53
1140.81;3769.69
1144.63;3769.78
1146.97;3771.94
1151.06;3773.44
1150.81;3773.69
1151.91;3773.50
1158.78;3777.06
1163.69;3776.97
1167.22;3778.38
1169.41;3779.66
1174.66;3782.88
1178.47;3784.22
1180.69;3783.00
1185.16;3784.75
1189.00;3784.69
1192.59;3785.59
1195.56;3787.63
1199.06;3790.09
1203.56;3789.81
1206.59;3789.97
1211.50;3793.03
1215.06;3794.00
1217.91;3795.88
1222.28;3796.97
1226.16;3798.06
1227.81;3798.97
1233.34;3801.34
1237.72;3802.94
1241.69;3803.84
1244.88;3805.59
1248.22;3807.19
1252.91;3807.06
1255.84;3809.78
1260.66;3811.69
1264.50;3812.34
1268.75;3814.94
1272.16;3816.66
1276.81;3818.00
1281.38;3821.22
1285.13;3822.84
1287.88;3824.50
1293.28;3826.56
1297.53;3827.63
1302.03;3831.03
1306.00;3830.34
1310.75;3834.38
1315.06;3834.88
1319.22;3838.13
1323.38;3839.50
1329.13;3842.00
1333.03;3843.78
1337.56;3845.38
1342.41;3847.53
1347.28;3849.44
1351.88;3851.19
1356.06;3853.66
1361.66;3856.34
1366.44;3857.00
1371.31;3859.19
1376.16;3859.50
1381.41;3863.53
1385.09;3865.09
1390.91;3867.22
1393.69;3867.44
1400.63;3869.88
1406.56;3873.63
1410.69;3874.75
1416.53;3876.13
1421.63;3878.94
1426.06;3880.81
1431.03;3881.59
1437.94;3884.88
1443.47;3890.31
1447.69;3889.41
1453.09;3890.75
1458.81;3892.59
1462.94;3894.59
1469.34;3897.88
1474.97;3899.13
1479.56;3902.13
1486.88;3902.66
1491.50;3905.03
1497.44;3906.84
1500.44;3909.63
1505.94;3910.09
1512.72;3913.09
1519.53;3917.97
1525.78;3917.81
1530.75;3922.44
1538.03;3923.91
1544.44;3927.41
1549.66;3928.03
1556.19;3931.88
1561.50;3932.91
1566.97;3936.19
1574.69;3938.56
1581.09;3941.84
1587.50;3943.47
1590.47;3946.88
1603.38;3942.88
1604.38;3955.81
1611.50;3956.03
1616.88;3957.97
1624.53;3959.41
1629.63;3962.78
1637.50;3967.41
1644.38;3970.31
1651.44;3971.91
1657.50;3976.47
1664.00;3980.53
1671.25;3983.22
1678.44;3985.38
1686.06;3988.91
1693.63;3991.56
1699.78;3995.50
1706.63;3999.94
1713.81;4002.44
1720.72;4005.19
1728.53;4009.06
1736.28;4012.63
1743.78;4016.38
1751.28;4020.63
1758.41;4024.78
1765.78;4028.34
1773.03;4031.84
1779.91;4035.69
1788.34;4041.09
1796.94;4044.00
1804.69;4047.78
1812.22;4051.50
1819.75;4056.19
1828.72;4061.03
1835.84;4064.50
