916.84;3674.72
914.03;3674.44
914.69;3674.66
918.56;3675.94
918.75;3677.50
921.47;3678.41
923.19;3678.97
925.66;3678.56
927.16;3679.44
929.25;3680.38
932.31;3680.31
933.69;3681.53
935.69;3682.31
937.72;3683.75
939.78;3682.34
942.28;3684.41
943.97;3684.84
945.91;3687.22
948.88;3686.63
949.72;3686.09
951.03;3689.06
954.69;3689.78
954.50;3691.56
958.34;3691.66
960.84;3691.19
963.28;3693.19
964.69;3693.06
967.50;3694.50
969.44;3695.34
971.13;3695.56
973.25;3697.16
976.00;3697.72
978.06;3698.13
981.13;3700.44
982.88;3701.50
984.97;3702.97
984.03;3703.34
984.69;3706.81
991.19;3706.41
994.22;3707.03
995.78;3707.00
998.44;3708.59
1002.19;3710.69
1004.25;3713.25
1006.22;3711.94
1009.13;3714.22
1010.63;3715.06
1013.72;3716.31
1016.06;3717.03
1019.44;3720.72
1021.31;3720.34
1023.88;3722.91
1026.47;3723.13
1029.22;3723.59
1031.69;3726.22
1034.47;3727.63
1036.16;3728.19
1040.00;3728.63
1043.06;3730.81
1044.78;3731.75
1048.38;3734.31
1051.84;3735.13
1053.59;3735.66
1054.56;3737.84
1057.91;3742.13
1061.59;3738.25
1065.09;3741.00
1067.84;3742.22
1069.88;3742.53
1074.16;3744.69
1076.78;3745.94
1079.19;3747.69
1083.47;3747.63
1085.53;3750.44
1088.53;3751.22
1091.47;3753.69
1095.31;3750.78
1098.38;3756.78
1098.97;3757.53
1103.47;3755.16
1108.03;3758.94
1109.66;3759.78
1114.28;3759.88
1116.44;3761.09
1120.13;3760.66
1123.13;3762.81
1125.31;3763.91
1129.78;3765.72
1132.97;3766.34
1136.03;3768.16
1140.31;3768.97
1143.66;3769.81
1146.53;3770.69
1150.28;3771.88
1152.00;3773.47
1156.97;3774.03
1158.91;3776.63
1164.25;3775.81
1166.69;3778.13
1170.63;3777.75
1174.31;3780.59
1177.91;3781.25
1180.34;3783.50
1185.03;3783.31
1187.88;3785.16
1191.81;3786.47
1195.66;3787.69
1197.72;3788.28
1202.81;3788.59
1206.69;3790.88
1209.88;3792.00
1212.84;3793.06
1217.97;3794.31
1221.09;3796.25
1222.38;3797.66
1224.03;3801.47
1232.72;3800.47
1235.00;3800.63
1240.03;3803.25
1243.47;3804.47
1247.38;3804.91
1252.25;3807.13
1254.50;3808.81
1259.72;3809.59
1263.81;3811.34
1267.38;3813.91
1272.59;3815.44
1275.81;3817.84
1280.03;3818.84
1283.81;3820.31
1288.19;3822.31
1292.78;3824.28
1296.69;3827.13
1301.06;3827.88
1306.28;3828.22
1309.38;3831.91
1313.97;3834.06
1318.25;3836.72
1323.25;3837.56
1327.06;3840.47
1331.44;3841.91
1336.81;3844.94
1342.25;3846.91
1345.94;3848.19
1351.06;3848.91
1354.72;3850.94
1360.63;3853.94
1364.84;3855.84
1369.06;3858.53
1375.06;3859.25
1379.59;3861.53
1384.66;3864.25
1390.56;3865.41
1394.91;3865.88
1399.34;3868.44
1404.47;3871.34
1409.13;3875.63
1414.53;3875.44
1420.69;3876.97
1425.09;3879.72
1430.47;3880.06
1434.72;3885.19
1442.75;3885.53
1446.31;3887.06
1451.00;3889.44
1456.31;3890.66
1463.47;3893.97
1467.81;3896.56
1474.31;3897.84
1479.16;3899.38
1484.78;3902.19
1489.16;3903.78
1495.97;3905.84
1502.47;3908.16
1507.34;3910.22
1513.00;3914.31
1518.50;3915.19
1524.63;3916.81
1530.41;3920.72
1536.34;3922.41
1542.22;3924.34
1548.56;3926.94
1555.00;3929.13
1560.09;3931.63
1567.25;3934.16
1572.78;3937.34
1579.31;3940.09
1584.03;3941.50
1592.88;3946.31
1598.31;3939.59
1604.06;3952.94
1609.44;3953.97
1616.53;3956.75
1620.75;3959.78
1627.50;3962.44
1636.41;3964.28
