951.41;3744.28
948.78;3740.66
951.09;3743.81
953.13;3743.91
954.84;3745.25
957.81;3745.56
959.25;3748.59
962.00;3749.53
963.34;3749.94
965.88;3750.19
968.38;3752.22
970.38;3753.66
972.81;3754.25
975.38;3756.13
977.19;3756.09
979.50;3758.09
982.22;3759.78
983.56;3760.69
986.03;3762.97
988.25;3763.78
991.84;3764.38
992.31;3766.56
996.03;3768.28
998.13;3770.22
1000.03;3771.00
1002.88;3773.34
1005.59;3774.66
1007.53;3775.47
1009.28;3776.28
1011.06;3778.22
1015.34;3780.22
1017.91;3783.53
1020.13;3783.97
1023.38;3785.31
1025.78;3784.09
1027.75;3786.69
1029.50;3790.34
1031.44;3791.50
1033.03;3789.91
1036.16;3791.97
1040.94;3794.44
1043.81;3797.56
1045.78;3797.09
1049.34;3801.22
1051.50;3802.34
1054.41;3803.66
1056.72;3803.88
1060.44;3807.34
1063.78;3808.00
1066.09;3809.53
1068.66;3808.88
1072.84;3814.88
1073.94;3815.59
1077.63;3815.66
1080.59;3818.13
1081.47;3814.81
1087.47;3821.91
1089.34;3822.13
1093.31;3822.69
1096.41;3825.34
1098.75;3825.94
1102.53;3827.78
1105.41;3831.19
1108.22;3831.94
1113.34;3831.88
1114.97;3832.50
1118.50;3834.78
1121.34;3836.59
1124.59;3837.72
1127.28;3839.03
1130.72;3840.91
1133.69;3843.09
1137.44;3844.88
1141.00;3844.63
1144.16;3847.84
1145.75;3849.16
1150.84;3849.69
1154.50;3852.47
1158.63;3854.97
1159.47;3855.19
1163.94;3854.63
1165.69;3860.06
1169.47;3859.44
1174.16;3861.81
1177.69;3863.66
1182.09;3865.00
1184.16;3867.25
1188.50;3867.56
1192.16;3870.56
1196.03;3871.84
1198.00;3873.59
1202.81;3874.31
1206.78;3875.50
1209.78;3878.22
1214.16;3880.38
1217.47;3880.94
1221.28;3884.03
1224.69;3885.56
1227.41;3887.44
1231.63;3888.78
1236.50;3891.16
1239.84;3892.88
1244.81;3895.03
1247.91;3897.69
1251.84;3899.41
1256.53;3902.16
1259.25;3903.81
1265.78;3905.41
1268.41;3907.59
1271.56;3910.72
1276.72;3912.22
1280.28;3914.63
1283.59;3916.63
1288.59;3920.31
1293.09;3922.28
1296.97;3924.28
1299.97;3927.63
1302.50;3927.09
1308.84;3931.72
1314.78;3935.19
1319.69;3936.84
1322.19;3939.91
1328.41;3942.06
1332.78;3943.06
1336.69;3946.44
1342.31;3948.84
1346.91;3951.69
1351.06;3953.22
1356.06;3956.16
1358.91;3959.00
1365.25;3960.78
1370.38;3963.72
1375.16;3965.84
1378.41;3967.59
1383.56;3970.94
1390.06;3974.00
1394.00;3976.22
1398.97;3978.44
1404.72;3982.00
1408.94;3983.94
1414.25;3986.97
1419.44;3989.19
1423.50;3991.16
1429.25;3994.59
1434.59;3998.28
1439.16;3999.53
1445.41;4003.47
1451.19;4005.78
1456.13;4008.59
1460.94;4012.50
1465.31;4015.38
1471.84;4017.66
1476.22;4021.22
1482.63;4025.25
1489.28;4027.16
1492.47;4030.22
1500.00;4033.47
1505.13;4037.25
1511.25;4040.91
1515.75;4043.50
1519.84;4046.41
1530.16;4047.25
1535.44;4056.19
1540.75;4055.38
1545.69;4061.47
1552.19;4063.88
1558.38;4067.28
1563.16;4071.66
1570.66;4074.31
1575.13;4078.97
1580.84;4084.84
1587.63;4085.59
1594.47;4088.41
1599.81;4092.34
1605.25;4097.00
1615.47;4096.47
1620.94;4103.59
1626.31;4108.78
1632.53;4112.53
1639.31;4117.28
1643.22;4117.41
1652.66;4124.84
1658.97;4128.38
1663.59;4132.53
1671.66;4138.69
1678.13;4143.22
1685.97;4145.59
1691.78;4151.63
1698.38;4155.25
1713.09;4156.88
1712.53;4164.72
1719.34;4171.41
1727.47;4174.75
1733.28;4179.38
1741.22;4185.63
1747.28;4189.47
1752.97;4194.31
1763.19;4199.59
1770.41;4204.41
1778.25;4209.84
1785.13;4216.59
1793.09;4221.31
1800.53;4227.50
1808.13;4231.84
1815.59;4239.44
1822.81;4244.97
1830.91;4250.72
1839.94;4257.09
1848.16;4264.06
1855.03;4269.97
1863.09;4276.94
1871.19;4282.41
1879.19;4288.81
1887.47;4295.25
1895.88;4304.34
1903.06;4308.06
1913.59;4315.94
