952.69;3762.72
951.25;3765.56
958.97;3761.25
960.88;3761.72
962.97;3763.31
965.91;3764.81
967.78;3766.97
969.78;3767.25
971.19;3769.00
974.03;3768.56
976.56;3770.84
978.25;3772.34
980.00;3773.47
983.59;3775.63
984.91;3777.00
987.38;3778.41
988.56;3780.31
992.09;3782.22
994.16;3781.66
996.84;3785.38
999.78;3784.75
1001.69;3787.34
1003.22;3789.41
1006.97;3791.88
1007.84;3791.50
1010.38;3794.09
1014.31;3796.56
1016.72;3797.22
1017.97;3799.13
1021.66;3799.97
1024.44;3802.44
1026.09;3804.38
1029.50;3804.06
1031.97;3805.03
1033.88;3809.41
1037.81;3809.63
1039.00;3811.75
1042.00;3814.19
1045.53;3816.63
1046.53;3815.50
1050.03;3818.81
1052.97;3819.88
1056.13;3821.78
1059.00;3824.03
1061.78;3826.00
1065.31;3828.50
1068.25;3827.75
1069.00;3829.56
1073.50;3831.09
1078.56;3834.44
1077.63;3832.28
1081.56;3837.25
1085.38;3839.03
1087.56;3840.38
1090.59;3840.34
1093.38;3840.94
1097.66;3844.13
1099.88;3846.31
1104.25;3847.16
1106.91;3847.84
1109.72;3851.66
1112.25;3851.84
1114.91;3853.25
1119.44;3855.78
1123.97;3855.03
1126.38;3859.09
1129.28;3860.69
1132.25;3861.56
1135.66;3863.19
1138.69;3864.78
1140.84;3865.25
1145.19;3869.66
1148.72;3870.25
1152.03;3870.47
1155.13;3873.88
1159.34;3875.66
1162.09;3876.53
1165.09;3877.19
1168.44;3881.13
1167.00;3877.75
1171.56;3883.22
1179.59;3885.13
1182.75;3887.25
1186.38;3888.16
1189.53;3890.94
1191.47;3892.19
1196.94;3895.34
1200.44;3895.84
1203.94;3897.34
1207.97;3899.34
1210.88;3900.16
1216.44;3904.25
1217.31;3905.59
1221.72;3906.13
1226.81;3910.34
1229.69;3910.78
1233.34;3912.56
1238.28;3915.50
1240.88;3917.56
1245.19;3918.66
1249.06;3921.41
1252.03;3922.59
1257.06;3926.22
1260.66;3928.72
1265.44;3931.81
1268.56;3931.75
1272.94;3934.84
1276.75;3938.16
1281.19;3940.75
1285.06;3943.25
1289.72;3945.72
1294.75;3948.78
1297.28;3950.78
1301.75;3952.88
1306.00;3955.13
1310.94;3958.13
1314.47;3960.72
1319.41;3963.19
1323.88;3965.94
1328.19;3967.75
1332.78;3969.53
1337.44;3972.78
1341.91;3975.69
1346.88;3978.38
1350.66;3981.41
1355.69;3983.28
1360.34;3986.53
1365.25;3989.56
1370.63;3992.50
1374.66;3994.31
1379.72;3996.53
1384.19;3999.97
1389.00;4002.31
1393.50;4005.00
1399.00;4005.94
1404.31;4012.19
1409.13;4014.03
1414.78;4016.00
1418.19;4019.53
1423.69;4022.19
1428.91;4027.06
1434.38;4029.06
1439.44;4032.69
1444.28;4034.03
1449.72;4039.19
1454.75;4041.47
1460.28;4043.97
1465.25;4047.22
1470.72;4051.31
1476.66;4054.94
1481.66;4057.78
1487.38;4061.47
1492.56;4063.56
1497.91;4068.81
1503.97;4070.94
1508.16;4073.91
1514.41;4078.47
1519.88;4081.59
1523.44;4085.53
1530.50;4087.84
1538.31;4092.38
1544.56;4091.38
1546.78;4103.94
1556.28;4108.31
1563.09;4108.34
1568.75;4112.41
1573.44;4116.88
1580.28;4119.41
1586.44;4121.66
1592.22;4127.59
1597.84;4131.03
1605.28;4134.66
1610.94;4138.75
1617.06;4142.84
1623.88;4147.28
1629.19;4149.88
1637.47;4155.81
1643.25;4159.03
1648.53;4165.31
1656.25;4171.03
1663.28;4173.47
1669.28;4178.25
1675.78;4183.03
1682.53;4187.72
1688.13;4193.50
1694.00;4199.06
1701.56;4202.63
1708.44;4210.63
1716.81;4214.03
1729.06;4214.53
1731.75;4221.09
1736.06;4227.09
1743.81;4231.97
1750.78;4240.38
1757.47;4245.94
1767.06;4251.63
1773.34;4257.91
1780.78;4262.59
1788.31;4269.34
1795.59;4274.63
1803.16;4281.09
1809.56;4287.56
1818.50;4292.06
1826.59;4300.00
1834.16;4306.44
1841.06;4314.50
1848.69;4319.28
1857.31;4326.81
1864.97;4334.19
1873.50;4341.09
1880.69;4348.03
1889.81;4355.47
